pred,actual,seqs,loss
0.48605942726135254,0,190795,0.6656476259231567
0.48211753368377686,1,19978,0.7295673489570618
0.49189913272857666,0,107960,0.6770752668380737
0.48881426453590393,0,111859,0.6710222959518433
0.48619651794433594,1,90600,0.7211424112319946
0.4938587546348572,1,39064,0.7055057287216187
0.4872575104236603,0,158091,0.6679815053939819
0.4981324374675751,1,47220,0.6968892812728882
0.5033978223800659,1,24746,0.6863745450973511
0.48051226139068604,0,87892,0.6549120545387268
0.4903858006000519,0,80920,0.6741012930870056
0.4980323016643524,1,67125,0.6970903277397156
0.4860432744026184,0,100581,0.6656162142753601
0.5212079286575317,1,7445,0.6516062021255493
0.4861754775047302,0,147543,0.6658734679222107
0.49074727296829224,0,93980,0.6748108863830566
0.48676204681396484,1,133752,0.7199798822402954
0.48654794692993164,0,219289,0.6665986180305481
0.4883795976638794,0,91332,0.6701723337173462
0.4831187427043915,0,101001,0.659942090511322
0.48675718903541565,0,74702,0.667006254196167
0.47653383016586304,0,168329,0.6472828984260559
0.5213416814804077,0,71463,0.7367682456970215
0.48619765043258667,0,167489,0.6659166216850281
0.48512333631515503,0,107455,0.6638278961181641
0.49111101031303406,1,45251,0.7110850811004639
0.48759546875953674,0,72024,0.6686408519744873
0.5224446058273315,1,1550,0.6492363214492798
0.49651235342025757,0,61602,0.6861960887908936
0.4932042956352234,1,48049,0.7068318128585815
0.4826885759830475,0,240538,0.6591101884841919
0.48302119970321655,0,277917,0.6597534418106079
0.4938046932220459,0,77877,0.6808326840400696
0.4834660589694977,0,248271,0.6606142520904541
0.502013623714447,1,17700,0.689128041267395
0.4802435338497162,0,135911,0.6543949246406555
0.4897829592227936,0,96990,0.6729190945625305
0.49115023016929626,0,109544,0.6756024360656738
0.49162688851356506,1,99389,0.7100352048873901
0.4993654787540436,1,27231,0.6944170594215393
0.4851760268211365,0,92854,0.6639302372932434
0.48139625787734985,0,113668,0.6566151976585388
0.49096453189849854,0,114695,0.6752375960350037
0.48386332392692566,0,220021,0.6613836884498596
0.4870736300945282,0,82902,0.667622983455658
0.4834258258342743,0,256067,0.6605364084243774
0.49269238114356995,0,166515,0.6786377429962158
0.4771236777305603,0,142327,0.6484103202819824
0.4914163053035736,1,102108,0.7104636430740356
0.5195466876029968,1,2917,0.6547986268997192
0.4858100712299347,0,66663,0.6651625633239746
0.49635225534439087,1,14303,0.700469434261322
0.4836137890815735,1,114418,0.7264686226844788
0.48162296414375305,1,73562,0.7305936813354492
0.48598194122314453,0,127930,0.6654968857765198
0.4954397678375244,0,37149,0.6840680837631226
0.4876987636089325,0,111233,0.6688424944877625
0.4728184640407562,0,204472,0.6402103304862976
0.49597489833831787,1,17780,0.701229989528656
0.4855811297893524,0,98249,0.664717435836792
0.48654013872146606,0,79946,0.6665834188461304
0.5152554512023926,1,1741,0.6630924940109253
0.4909168779850006,0,145881,0.6751439571380615
0.49113962054252625,1,20990,0.7110268473625183
0.49104681611061096,0,87367,0.6753992438316345
0.48338782787323,0,139303,0.6604628562927246
0.4966786205768585,1,23766,0.699812114238739
0.5031762719154358,1,29722,0.6868147253990173
0.4924284815788269,1,42684,0.7084060311317444
0.5001446604728699,1,22187,0.6928579211235046
0.5002802014350891,1,15029,0.6925869584083557
0.48959997296333313,0,80171,0.6725605130195618
0.4915617108345032,0,134340,0.6764114499092102
0.5101982951164246,1,15245,0.6729558110237122
0.4711461365222931,0,216753,0.6370431184768677
0.48286834359169006,0,162601,0.659457802772522
0.48723119497299194,0,71134,0.6679301857948303
0.4877769649028778,0,123268,0.6689951419830322
0.4846416413784027,1,78545,0.7243455648422241
0.4819045960903168,1,46796,0.730009138584137
0.48283758759498596,0,80133,0.6593983173370361
0.51463383436203,1,13528,0.6642996072769165
0.5035620927810669,1,12489,0.6860482692718506
0.49622979760169983,1,75794,0.7007161378860474
0.4843151569366455,0,146312,0.6622594594955444
0.4842573404312134,1,177069,0.7251388430595398
0.5094810128211975,1,18253,0.6743627190589905
0.4825637936592102,0,144068,0.6588690280914307
0.5228458642959595,1,1147,0.648468554019928
0.4898338317871094,0,132154,0.6730188131332397
0.4975492060184479,1,5658,0.6980608105659485
0.48683223128318787,0,91221,0.667152464389801
0.49608564376831055,0,99547,0.6853489279747009
0.51994389295578,1,25399,0.6540343761444092
0.48554062843322754,1,88862,0.7224923372268677
0.4827107787132263,0,126860,0.659153163433075
0.48858642578125,0,127278,0.6705766916275024
0.49311313033103943,1,96926,0.70701664686203
0.4845995306968689,0,222609,0.6628111004829407
0.4806482493877411,0,134469,0.6551738977432251
0.4998323321342468,1,42867,0.6934825778007507
0.49429038166999817,1,7177,0.7046321034431458
0.48235177993774414,0,251066,0.6584593653678894
0.4836415648460388,0,257248,0.6609541177749634
0.47547587752342224,1,238997,0.7434391379356384
0.48573964834213257,1,12369,0.7220824956893921
0.48733824491500854,1,169650,0.7187968492507935
0.48503249883651733,0,238661,0.6636514663696289
0.48583996295928955,0,145434,0.6652207374572754
0.4920472800731659,1,29270,0.709180474281311
0.5015883445739746,1,7370,0.6899755001068115
