pred,actual,seqs,loss
0.47318267822265625,0,166515,0.6409014463424683
0.47248876094818115,1,169650,0.7497413158416748
0.4738399088382721,0,91332,0.6421497464179993
0.4712601602077484,0,219289,0.637258768081665
0.4721566140651703,1,73562,0.7504445314407349
0.4792293608188629,1,15245,0.7355759739875793
0.469858855009079,0,123268,0.6346120238304138
0.4703480303287506,1,238997,0.7542823553085327
0.4735085964202881,1,7370,0.7475852370262146
0.47119250893592834,0,220021,0.637130856513977
0.4735766351222992,0,80171,0.6416494846343994
0.47588399052619934,1,75794,0.7425811886787415
0.47230175137519836,0,101001,0.6392306685447693
0.472428560256958,1,133752,0.7498687505722046
0.4718449115753174,0,204472,0.6383653283119202
0.469226598739624,0,257248,0.6334201097488403
0.4736841022968292,1,88862,0.7472146153450012
0.473773330450058,0,87367,0.6420232057571411
0.4713881313800812,0,93980,0.6375008225440979
0.4726726710796356,0,256067,0.6399338245391846
0.47203853726387024,0,248271,0.6387319564819336
0.47473886609077454,0,74702,0.6438597440719604
0.4764987528324127,0,77877,0.6472158432006836
0.4704940617084503,0,147543,0.635810911655426
0.4781314730644226,0,61602,0.6503396034240723
0.4766554534435272,1,39064,0.7409613728523254
0.4770911633968353,0,66663,0.6483481526374817
0.4754922091960907,1,27231,0.7434048056602478
0.47108206152915955,0,167489,0.6369220018386841
0.4746015965938568,1,42867,0.7452795505523682
0.47403377294540405,0,113668,0.6425182819366455
0.4714824855327606,0,139303,0.6376793384552002
0.4717670977115631,0,96990,0.6382179856300354
0.47361284494400024,0,100581,0.641718327999115
0.4728585481643677,1,177069,0.7489590048789978
0.47745612263679504,0,71463,0.6490463018417358
0.47450098395347595,0,72024,0.6434069871902466
0.47435951232910156,0,71134,0.6431378126144409
0.47209399938583374,1,78545,0.7505771517753601
0.47840991616249084,1,17780,0.7372873425483704
0.4730853736400604,0,92854,0.6407167315483093
0.4772570729255676,0,80920,0.6486654877662659
0.473824143409729,0,132154,0.6421197652816772
0.47610726952552795,0,37149,0.6464683413505554
0.47431713342666626,0,109544,0.6430571675300598
0.4729344844818115,0,107455,0.6404304504394531
0.4734857678413391,0,79946,0.6414769291877747
0.4732765853404999,0,87892,0.6410797238349915
0.4752538204193115,1,20990,0.7439062595367432
0.47681546211242676,1,5658,0.7406257390975952
0.47282907366752625,0,134469,0.6402304172515869
0.4821000397205353,1,15029,0.72960364818573
0.4769669771194458,1,14303,0.7403080463409424
0.4819607138633728,1,1147,0.7298926711082458
0.4703076183795929,0,240538,0.6354588270187378
0.4725721776485443,0,127278,0.6397432684898376
0.47142982482910156,0,238661,0.6375796794891357
0.4721607565879822,0,99547,0.638963520526886
0.4737016260623932,1,48049,0.7471776604652405
0.4726787507534027,0,190795,0.6399453282356262
0.4706100821495056,0,144068,0.6360300183296204
0.47298794984817505,1,22187,0.748685359954834
0.4744398891925812,0,82902,0.6432906985282898
0.4755617082118988,1,29722,0.7432586550712585
0.4710134267807007,0,216753,0.6367922425270081
0.47384244203567505,0,114695,0.6421545743942261
0.4747230112552643,1,102108,0.745023787021637
0.4769415855407715,1,1550,0.7403612732887268
0.477008581161499,1,13528,0.7402207851409912
0.4765543043613434,1,12489,0.7411736249923706
0.47597238421440125,1,25399,0.7423954606056213
0.47128280997276306,0,162601,0.6373016238212585
0.47384244203567505,0,80133,0.6421545743942261
0.47546693682670593,1,23766,0.7434579133987427
0.47316136956214905,0,145434,0.6408609747886658
0.47258853912353516,0,111233,0.6397742629051208
0.4708649516105652,0,145881,0.6365115642547607
0.4762297570705414,0,91221,0.6467021703720093
0.47431129217147827,1,42684,0.7458914518356323
0.47159841656684875,1,114418,0.7516274452209473
0.4751430153846741,0,98249,0.6446294784545898
0.4768982529640198,1,19978,0.7404521107673645
0.47536078095436096,1,12369,0.7436812520027161
0.47295403480529785,1,67125,0.7487570643424988
0.47166356444358826,0,126860,0.6380220055580139
0.47454050183296204,1,47220,0.745408296585083
0.47477954626083374,1,45251,0.7449046969413757
0.46940168738365173,0,222609,0.6337500214576721
0.47916534543037415,1,7445,0.735709547996521
0.4705193042755127,0,277917,0.6358585953712463
0.4800204038619995,1,7177,0.7339266538619995
0.47282665967941284,0,111859,0.640225887298584
0.47263118624687195,0,127930,0.639855146408081
0.47747480869293213,1,18253,0.7392438650131226
0.4742879569530487,1,96926,0.745940625667572
0.4721026122570038,0,107960,0.6388533711433411
0.4725111722946167,0,158091,0.6396275758743286
0.47433698177337646,1,46796,0.7458372712135315
0.4730576276779175,0,146312,0.6406641006469727
0.472381591796875,0,168329,0.6393819451332092
0.4855445921421051,1,1741,0.7224841713905334
0.47662362456321716,1,17700,0.7410281300544739
0.47223761677742004,0,135911,0.6391091346740723
0.4692952632904053,0,251066,0.6335494518280029
0.472150593996048,1,99389,0.7504572868347168
0.4774223268032074,1,24746,0.7393537759780884
0.47486913204193115,1,90600,0.7447160482406616
0.46844229102134705,0,142327,0.6319435238838196
0.47148266434669495,0,134340,0.6376796960830688
0.48139289021492004,1,2917,0.7310715317726135
0.47481533885002136,1,29270,0.7448292970657349
