pred,actual,seqs,loss
0.4767928123474121,1,7480,0.7406732439994812
0.47365543246269226,1,23459,0.747275173664093
0.4730590283870697,1,162850,0.7485350966453552
0.47403764724731445,1,46182,0.7464685440063477
0.4747369587421417,1,68651,0.7449944019317627
0.47456079721450806,1,41038,0.745365560054779
0.48050400614738464,1,13745,0.7329196929931641
0.4791911840438843,1,8244,0.7356556057929993
0.47378918528556824,1,51091,0.746992826461792
0.4764828383922577,1,19695,0.7413235902786255
0.4703335165977478,1,158666,0.7543132305145264
0.4872405529022217,1,1519,0.7189973592758179
0.4726637899875641,0,156584,0.6399169564247131
0.4707701504230499,0,146036,0.6363324522972107
0.47328704595565796,0,141953,0.6410995721817017
0.4732114374637604,0,70398,0.6409560441970825
0.4711529016494751,0,177046,0.6370559334754944
0.4726238250732422,0,127696,0.6398411989212036
0.4716556966304779,0,195398,0.6380071043968201
0.47260913252830505,0,110696,0.6398133039474487
0.4747595489025116,0,83968,0.643899142742157
0.47417664527893066,0,64456,0.6427899599075317
0.47128865122795105,0,144199,0.637312650680542
0.4744625389575958,0,90302,0.6433337926864624
0.47211164236068726,0,156529,0.6388704776763916
0.4731387495994568,0,106275,0.6408180594444275
0.4721689224243164,0,152433,0.6389789581298828
0.47403764724731445,0,137701,0.6425256729125977
0.47110775113105774,0,181554,0.636970579624176
