pred,actual,seqs,loss
0.4923284947872162,0,79946,0.6779206991195679
0.5050452351570129,1,41038,0.6831072568893433
0.4832076132297516,0,216753,0.660114049911499
0.48860836029052734,0,156584,0.670619547367096
0.5704612135887146,1,1550,0.5613101124763489
0.5037105083465576,1,12369,0.685753583908081
0.4908815026283264,0,219289,0.6750744581222534
0.49991512298583984,1,12489,0.6933169364929199
0.5253732800483704,1,19695,0.643646240234375
0.49911263585090637,0,204472,0.6913740038871765
0.5025911927223206,0,177046,0.69834303855896
0.48949289321899414,1,238997,0.7143853306770325
0.4925292134284973,0,181554,0.6783161163330078
0.5189487338066101,1,27231,0.6559501886367798
0.5155903100967407,0,98249,0.7248242497444153
0.4963144063949585,0,106275,0.6858030557632446
0.5315929651260376,1,24746,0.6318771839141846
0.4972948431968689,0,134469,0.6877514719963074
0.5025845766067505,0,166515,0.698329746723175
0.5145949721336365,0,145434,0.7227716445922852
0.5176256895065308,0,109544,0.7290349006652832
0.505988597869873,0,127696,0.7051966786384583
0.5156510472297668,0,156529,0.7249496579170227
0.4929056167602539,0,107960,0.6790581345558167
0.5049041509628296,0,99547,0.7030038833618164
0.5184484124183655,1,177069,0.6569147706031799
0.47844457626342773,0,142327,0.6509397029876709
0.5304336547851562,1,47220,0.6340603828430176
0.495607852935791,0,238661,0.684401273727417
0.5217096209526062,1,7370,0.6506441235542297
0.5066206455230713,0,87892,0.7064769268035889
0.5048244595527649,0,277917,0.7028429508209229
0.501153290271759,0,256067,0.6954564452171326
0.5060777068138123,0,139303,0.7053771018981934
0.5062698721885681,1,46182,0.6806854009628296
0.5182961821556091,0,83968,0.7304258346557617
0.5029383301734924,0,152433,0.6990411877632141
0.49129313230514526,0,110696,0.6758833527565002
0.5193829536437988,1,45251,0.6551138162612915
0.5762602686882019,1,1741,0.5511958599090576
0.4999352693557739,0,144068,0.6930177211761475
0.5043479204177856,0,146036,0.7018810510635376
0.499019056558609,0,127278,0.6911872029304504
0.5077863931655884,0,90302,0.7088425159454346
0.4977870583534241,0,190795,0.6887310743331909
0.4907708168029785,0,107455,0.6748570799827576
0.5117847323417664,0,91332,0.7169988751411438
0.4908195734024048,0,145881,0.6749528646469116
0.536250114440918,1,17780,0.6231545805931091
0.48691698908805847,1,114418,0.7196616530418396
0.4929659366607666,0,114695,0.6791771054267883
0.5019170641899109,1,39064,0.6893203854560852
0.5437185168266296,1,2917,0.6093236207962036
0.5791648626327515,1,1519,0.5461680889129639
0.47230812907218933,0,195398,0.6392427682876587
0.4881591498851776,0,111233,0.6697415709495544
0.4918871521949768,0,87367,0.6770517230033875
0.49283739924430847,0,66663,0.6789236068725586
0.5002212524414062,1,67125,0.6927047967910767
0.4771495461463928,0,111859,0.648459792137146
0.4798760712146759,0,92854,0.6536881923675537
0.48439717292785645,1,96926,0.7248501181602478
0.4779455065727234,0,74702,0.649983286857605
0.48318853974342346,1,133752,0.7273483276367188
0.47445374727249146,0,141953,0.6433171033859253
0.4703819751739502,0,147543,0.6355992555618286
0.4961370527744293,1,46796,0.700903058052063
0.48737403750419617,1,42684,0.7187234163284302
0.5113752484321594,1,13745,0.6706516146659851
0.5125301480293274,1,7177,0.6683957576751709
0.4979858696460724,1,8244,0.6971835494041443
0.47020021080970764,0,162601,0.6352561116218567
0.4712950587272644,0,167489,0.6373247504234314
0.47686150670051575,1,162850,0.7405291795730591
0.47422513365745544,0,93980,0.6428821682929993
0.47512513399124146,0,144199,0.6445953845977783
0.46918103098869324,0,123268,0.633334219455719
0.47225692868232727,0,134340,0.6391457319259644
0.48556631803512573,1,158666,0.7224394083023071
0.507784366607666,1,14303,0.6776983737945557
0.48061785101890564,0,135911,0.6551153659820557
0.4951685070991516,1,23459,0.7028571367263794
0.4963185787200928,1,25399,0.7005372643470764
0.48461589217185974,1,29722,0.724398672580719
0.47858068346977234,0,70398,0.6512007117271423
0.48982393741607666,1,51091,0.7137092351913452
0.4924464821815491,1,102108,0.7083694934844971
0.48237255215644836,0,158091,0.6584994792938232
0.4889318645000458,1,42867,0.715532124042511
0.47966259717941284,0,80133,0.6532778143882751
0.5040812492370605,1,7480,0.6850178241729736
0.4903758764266968,0,126860,0.6740818619728088
0.48851320147514343,0,72024,0.670433521270752
0.4980497360229492,1,75794,0.6970553398132324
0.490492045879364,1,68651,0.7123461961746216
0.4757288694381714,0,113668,0.6457462906837463
0.4917515218257904,0,64456,0.6767848134040833
0.515400230884552,1,18253,0.6628115177154541
0.48276278376579285,0,251066,0.6592536568641663
0.4983421862125397,0,71463,0.6898370385169983
0.522761344909668,1,15245,0.6486302614212036
0.5500974655151367,1,7445,0.5976598262786865
0.4832714796066284,0,61602,0.6602376699447632
0.482177734375,0,137701,0.6581231951713562
0.5466185808181763,1,1147,0.6040040254592896
0.48236411809921265,1,78545,0.7290560007095337
0.5000312328338623,1,20990,0.693084716796875
0.4841238856315613,0,222609,0.6618886590003967
0.48400169610977173,0,240538,0.6616517901420593
0.49805140495300293,1,73562,0.697052001953125
0.4979307949542999,1,90600,0.6972941756248474
