pred,actual,seqs,loss
0.5191240906715393,1,17700,0.6556123495101929
0.5407098531723022,1,15029,0.6148724555969238
0.49539297819137573,1,88862,0.7024039626121521
0.5265350341796875,1,23766,0.6414374113082886
0.5026425123214722,1,22187,0.6878760457038879
0.5060743093490601,1,99389,0.6810717582702637
0.4860970973968506,1,169650,0.721346914768219
0.5001407861709595,1,19978,0.6928656697273254
0.5313117504119873,1,5658,0.6324063539505005
0.49632444977760315,1,48049,0.7005254626274109
0.5214624404907227,1,13528,0.6511180400848389
0.5137416124343872,1,29270,0.6660348176956177
0.508626401424408,0,80920,0.7105505466461182
0.48230648040771484,0,96990,0.6583718657493591
0.47876492142677307,0,101001,0.6515541076660156
0.490049809217453,0,80171,0.6734422445297241
0.48881009221076965,0,248271,0.671014130115509
0.5116689801216125,0,77877,0.7167617678642273
0.503079354763031,0,37149,0.699324905872345
0.48354285955429077,0,220021,0.6607629656791687
0.4839344024658203,0,132154,0.6615213751792908
0.4879761040210724,0,146312,0.6693840026855469
0.5068076252937317,0,71134,0.7068559527397156
0.5075657367706299,0,91221,0.7083942890167236
0.50982666015625,0,82902,0.7129961848258972
0.49148043990135193,0,100581,0.6762515902519226
0.47792741656303406,0,168329,0.6499486565589905
0.48556941747665405,0,127930,0.6646946668624878
0.47724857926368713,0,257248,0.6486492156982422
