pred,actual,seqs,loss
0.501497745513916,0,145881,0.6961471438407898
0.5009427070617676,1,47220,0.6912635564804077
0.49941012263298035,0,91332,0.6919681429862976
0.5030755400657654,0,74702,0.6993172764778137
0.5128033757209778,1,7445,0.6678627729415894
0.5128117799758911,1,14303,0.6678463816642761
0.4998376965522766,0,277917,0.6928226351737976
0.5054672360420227,1,46796,0.6822720766067505
0.5152245759963989,1,17780,0.6631523966789246
0.5039471983909607,0,107455,0.7010729312896729
0.5030284523963928,0,80920,0.6992225050926208
0.5069552659988403,1,78545,0.6793324947357178
0.5069723725318909,0,146312,0.7071900963783264
0.5155888199806213,1,13528,0.6624456644058228
0.505703330039978,0,109544,0.7046194076538086
0.5074914693832397,0,101001,0.7082434892654419
0.5109775066375732,1,75794,0.6714296936988831
0.5063539147377014,0,111233,0.7059364318847656
0.5072058439254761,0,257248,0.7076637148857117
0.5053113102912903,0,134340,0.7038266062736511
0.5069252252578735,0,158091,0.7070944309234619
0.5095371007919312,0,220021,0.7124056220054626
0.5081822276115417,0,216753,0.709646999835968
0.5086705088615417,0,93980,0.7106403112411499
0.5100031495094299,0,87892,0.7133563160896301
0.506216287612915,1,48049,0.6807912588119507
0.5068411827087402,0,256067,0.7069240212440491
0.5104804039001465,1,42684,0.6724030375480652
0.5071806907653809,0,166515,0.7076126933097839
0.5195545554161072,1,7177,0.6547834873199463
0.5080986022949219,0,132154,0.7094770073890686
0.5043336749076843,0,251066,0.7018523216247559
0.5078631639480591,0,126860,0.7089985013008118
0.5063827633857727,0,134469,0.7059949040412903
0.5228726267814636,1,1741,0.6484174132347107
0.5072893500328064,0,114695,0.7078331708908081
0.5044553875923157,0,127278,0.7020978927612305
0.503078818321228,0,238661,0.699323832988739
0.5094791650772095,1,17700,0.674366295337677
0.5133165717124939,1,12369,0.6668625473976135
0.5028912425041199,0,167489,0.698946475982666
0.503130316734314,0,127930,0.6994274854660034
0.5037463903427124,0,92854,0.7006681561470032
0.5026447176933289,0,79946,0.6984506845474243
0.5019353032112122,0,113668,0.6970252990722656
0.49949827790260315,0,139303,0.6921442151069641
0.5007443428039551,0,248271,0.6946370005607605
0.5043991208076477,0,37149,0.7019843459129333
0.5019394755363464,1,39064,0.6892757415771484
0.5067526698112488,1,2917,0.6797322034835815
0.4970896244049072,0,91221,0.6873432993888855
0.5024514198303223,1,15029,0.6882563233375549
0.4980466663837433,1,25399,0.6970614790916443
0.5026167035102844,1,15245,0.6879274249076843
0.4968135952949524,0,99547,0.6867945790290833
0.49652963876724243,0,72024,0.6862304210662842
0.4946497082710266,0,190795,0.6825034618377686
0.4951625466346741,0,222609,0.6835187673568726
0.4983988106250763,1,29722,0.6963546872138977
0.49513694643974304,0,111859,0.6834680438041687
0.4918491244316101,0,142327,0.6769768595695496
0.49625587463378906,1,23766,0.7006636261940002
0.49228435754776,0,219289,0.6778337359428406
0.49333086609840393,1,133752,0.7065752148628235
0.4916568696498871,0,71463,0.6765986084938049
0.4926000237464905,0,96990,0.6784557104110718
0.49303773045539856,1,73562,0.7071695923805237
0.49487999081611633,1,45251,0.7034400105476379
0.4920806884765625,1,177069,0.7091125845909119
0.49846360087394714,1,7370,0.6962246894836426
0.492796927690506,1,96926,0.7076581120491028
0.49175864458084106,0,204472,0.6767988204956055
0.4909621775150299,0,123268,0.6752329468727112
0.4984739124774933,1,18253,0.6962040066719055
0.4913918972015381,0,80171,0.6760774850845337
0.4911045432090759,0,135911,0.6755126714706421
0.4903740882873535,0,145434,0.6740783452987671
0.4912843704223633,0,87367,0.6758661270141602
0.4955645799636841,1,19978,0.7020576000213623
0.4910915493965149,1,169650,0.7111247181892395
0.49250859022140503,0,61602,0.6782755255699158
0.4918213486671448,1,90600,0.7096397280693054
0.4932366609573364,1,29270,0.7067661881446838
0.49490803480148315,1,22187,0.7033833265304565
0.49124449491500854,0,144068,0.6757877469062805
0.49474096298217773,1,99389,0.7037209868431091
0.4966503977775574,1,20990,0.69986891746521
0.49179014563560486,0,100581,0.6768608093261719
0.495357871055603,1,27231,0.70247483253479
0.49186834692955017,0,147543,0.6770147085189819
0.4959147274494171,1,102108,0.7013512849807739
0.4936043918132782,0,162601,0.6804370880126953
0.4933643043041229,0,168329,0.6799631118774414
0.49560263752937317,1,42867,0.7019808292388916
0.49567288160324097,1,88862,0.7018390893936157
0.49276670813560486,0,107960,0.6787842512130737
0.4938112199306488,0,77877,0.6808456182479858
0.4947683811187744,1,114418,0.703665554523468
0.4943370521068573,0,66663,0.6818849444389343
0.49390435218811035,0,240538,0.6810296177864075
0.511089563369751,1,1550,0.6712104082107544
0.49450087547302246,1,238997,0.7042063474655151
0.4974232316017151,0,82902,0.6880068778991699
0.49534451961517334,0,71134,0.6838793158531189
0.5024244785308838,1,5658,0.6883099675178528
0.5147314667701721,1,1147,0.6641099452972412
0.5002045035362244,1,12489,0.6927382349967957
0.4982280433177948,0,80133,0.6896095275878906
0.4979727566242218,0,98249,0.6891009211540222
0.4986729323863983,1,67125,0.6958048343658447
0.503271222114563,1,24746,0.6866260766983032
