pred,actual,seqs,loss
0.5067967176437378,1,7480,0.679645299911499
0.5017075538635254,1,23459,0.6897379159927368
0.4966929852962494,1,162850,0.699783205986023
0.49922123551368713,1,46182,0.6947059035301208
0.5023558139801025,1,68651,0.6884466409683228
0.4997982680797577,1,41038,0.693550705909729
0.5085077285766602,1,13745,0.6762748956680298
0.5038827061653137,1,8244,0.6854117512702942
0.4997362792491913,1,51091,0.6936747431755066
0.503181517124176,1,19695,0.6868042945861816
0.4999505281448364,1,158666,0.6932461261749268
0.5119208693504333,1,1519,0.6695852279663086
0.49728989601135254,0,156584,0.6877416372299194
0.4973035752773285,0,146036,0.687768816947937
0.4972657561302185,0,141953,0.6876935958862305
0.4970599412918091,0,70398,0.6872842907905579
0.49816083908081055,0,177046,0.6894755959510803
0.4964693486690521,0,127696,0.6861106753349304
0.49836787581443787,0,195398,0.6898882389068604
0.4975925385951996,0,110696,0.6883438229560852
0.49738234281539917,0,83968,0.6879255175590515
0.5029661059379578,0,64456,0.6990970373153687
0.4990074038505554,0,144199,0.691163957118988
0.4969663918018341,0,90302,0.6870983242988586
0.4980545938014984,0,156529,0.6892639398574829
0.4982278347015381,0,106275,0.6896091103553772
0.49749013781547546,0,152433,0.6881400346755981
0.4972296357154846,0,137701,0.6876217722892761
0.49626827239990234,0,181554,0.6857114434242249
