pred,actual,seqs,loss
0.5158784985542297,0,106275,0.7254193425178528
0.5162114500999451,1,25399,0.6612387895584106
0.5044094920158386,0,144068,0.7020052671432495
0.5084738731384277,0,146036,0.7102401852607727
0.5323338508605957,1,158666,0.6304844617843628
0.5293816328048706,1,102108,0.6360456943511963
0.5127999186515808,0,107960,0.71908038854599
0.5394014716148376,1,1741,0.6172951459884644
0.5183688402175903,1,78545,0.6570682525634766
0.5159766674041748,0,90302,0.7256221771240234
0.5220339298248291,0,100581,0.7382155060768127
0.5167532563209534,1,47220,0.6601898074150085
0.5247994065284729,0,134469,0.7440182566642761
0.5336955785751343,1,5658,0.6279296875
0.5291650891304016,0,222609,0.7532477378845215
0.5176863074302673,0,127696,0.7291605472564697
0.5368549227714539,1,15245,0.6220273971557617
0.5340825915336609,0,152433,0.7637469172477722
0.5232691168785095,0,87367,0.7408031225204468
0.5211591720581055,0,204472,0.7363870143890381
0.5251094102859497,0,132154,0.7446708679199219
0.5239924788475037,0,113668,0.7423216104507446
0.5277557969093323,0,111859,0.7502590417861938
0.5393059253692627,0,64456,0.7750210762023926
0.5171799063682556,0,80920,0.7281111478805542
0.5412128567695618,1,19695,0.6139426231384277
0.512378990650177,0,66663,0.7182167768478394
0.5281227231025696,1,27231,0.6384266018867493
0.5159673094749451,0,74702,0.7256028652191162
0.5236841440200806,1,46182,0.6468665599822998
0.5182744860649109,0,71134,0.7303807735443115
0.516608476638794,0,190795,0.7269283533096313
0.5154171586036682,0,110696,0.724466860294342
0.4987733066082001,0,158091,0.6906967759132385
0.5088187456130981,1,177069,0.675663411617279
0.5178732872009277,0,144199,0.7295483350753784
0.49767011404037476,0,147543,0.6884982585906982
0.4995618164539337,0,99547,0.6922711730003357
0.5107196569442749,1,169650,0.6719344854354858
0.5609484910964966,1,13745,0.5781261920928955
0.4978755712509155,0,83968,0.6889073252677917
0.4968903362751007,0,257248,0.6869471073150635
0.4987005591392517,0,137701,0.6905516982078552
0.5045546889305115,0,37149,0.7022982835769653
0.4892840087413788,0,80171,0.6719416379928589
0.49325665831565857,0,156584,0.6797506213188171
0.49716150760650635,0,141953,0.6874862313270569
0.49202412366867065,0,167489,0.6773213148117065
0.49124202132225037,1,88862,0.710818350315094
0.5013986825942993,1,15029,0.6903537511825562
0.48432457447052,0,123268,0.6622777581214905
0.48746931552886963,1,114418,0.7185279130935669
0.48522433638572693,1,41038,0.7231439352035522
0.4944109320640564,1,17700,0.7043882608413696
0.4821099042892456,0,87892,0.6579922437667847
0.4796387851238251,0,101001,0.6532320976257324
0.479330837726593,0,91221,0.6526404619216919
0.48124098777770996,0,107455,0.6563158631324768
0.49377503991127014,1,18253,0.7056752443313599
0.47921302914619446,0,277917,0.6524142026901245
0.4768306016921997,0,127930,0.647849977016449
0.470581591129303,1,162850,0.7537859082221985
0.47203534841537476,0,248271,0.6387259364128113
0.497091144323349,1,14303,0.6989818811416626
0.4689197242259979,0,139303,0.6328420639038086
0.47338491678237915,0,114695,0.6412854194641113
0.47465255856513977,1,48049,0.7451722025871277
0.4782980978488922,1,42867,0.7375211119651794
0.49098533391952515,1,7480,0.7113410234451294
0.483569860458374,1,99389,0.7265594601631165
0.4773935079574585,1,51091,0.7394141554832458
0.4784446358680725,0,146312,0.6509398221969604
0.47963276505470276,0,61602,0.6532204747200012
0.48045942187309265,1,22187,0.7330124974250793
0.4765755236148834,0,195398,0.6473625302314758
0.46839094161987305,0,220021,0.6318469047546387
0.4684726595878601,0,126860,0.6320006251335144
0.47510576248168945,0,96990,0.6445584893226624
0.47369319200515747,1,42684,0.7471954226493835
0.4801580607891083,1,29270,0.7336399555206299
0.47264546155929565,0,77877,0.6398822069168091
0.4816732704639435,1,39064,0.7304892539978027
0.4794909656047821,1,23766,0.7350302338600159
0.4789968729019165,1,29722,0.7360612154006958
0.4715806543827057,0,135911,0.6378650665283203
0.47439032793045044,1,75794,0.7457247972488403
0.4828058183193207,1,13528,0.7281407117843628
0.47097983956336975,0,181554,0.6367287635803223
0.49525001645088196,1,12369,0.7026925683021545
0.4762119650840759,0,177046,0.6466681957244873
0.4854190945625305,1,19978,0.7227426767349243
0.47545087337493896,0,127278,0.645216166973114
0.47990682721138,0,82902,0.6537473201751709
0.47995662689208984,1,96926,0.7340595722198486
0.47915956377983093,1,238997,0.7357216477394104
0.47699978947639465,0,92854,0.6481733918190002
0.4789043366909027,0,216753,0.6518216133117676
0.4870036542415619,1,68651,0.7194836735725403
0.47967180609703064,0,166515,0.6532955169677734
0.48081091046333313,0,98249,0.6554871201515198
0.4811477065086365,1,133752,0.7315809726715088
0.49567750096321106,1,8244,0.7018297910690308
0.4781635105609894,0,238661,0.6504009962081909
0.47906097769737244,0,168329,0.6521222591400146
0.5196464657783508,1,1550,0.6546065807342529
0.4944950342178345,1,23459,0.7042181491851807
0.5312526822090149,1,1147,0.6325175166130066
0.4801970422267914,0,70398,0.6543054580688477
0.48610904812812805,0,156529,0.6657441854476929
0.4883350729942322,1,67125,0.7167534828186035
0.5156069397926331,1,1519,0.66241055727005
