pred,actual,seqs,loss
0.4898112416267395,0,110696,0.6729745268821716
0.49005502462387085,0,61602,0.6734524369239807
0.4900919497013092,0,83968,0.6735248565673828
0.4897385239601135,0,220021,0.6728320121765137
0.49060776829719543,1,73562,0.7121103405952454
0.49041447043418884,0,74702,0.6741575598716736
0.4905250370502472,1,102108,0.7122789621353149
0.49022674560546875,0,100581,0.6737892627716064
0.4903828799724579,0,113668,0.6740955710411072
0.4906465709209442,1,51091,0.7120312452316284
0.4903244078159332,0,96990,0.6739808320999146
0.4902028441429138,1,238997,0.7129359841346741
0.4905402958393097,0,204472,0.674404501914978
0.4913826882839203,1,23459,0.7105320692062378
0.49081215262413025,0,90302,0.6749382615089417
0.490693062543869,0,256067,0.6747044324874878
0.4916335642337799,1,18253,0.7100216150283813
0.4918605089187622,1,13745,0.7095600962638855
0.49086177349090576,0,177046,0.6750357151031494
0.49095407128334045,0,71134,0.6752170324325562
0.4922289550304413,1,8244,0.708811342716217
0.49091050028800964,0,156584,0.6751314401626587
0.491332083940506,0,80133,0.6759598851203918
0.49199262261390686,1,29270,0.7092915773391724
0.4912567436695099,0,70398,0.6758118271827698
0.49117356538772583,0,257248,0.6756483316421509
0.49146363139152527,0,142327,0.676218569278717
0.4916912019252777,1,68651,0.7099043726921082
0.4921167194843292,1,22187,0.7090393304824829
0.49242594838142395,1,2917,0.7084112167358398
0.49193572998046875,0,64456,0.6771473288536072
0.49145787954330444,0,91221,0.6762072443962097
0.49150896072387695,0,101001,0.6763076782226562
0.4924837648868561,1,15029,0.7082937955856323
0.4912470877170563,0,87892,0.6757928133010864
0.49132004380226135,0,134340,0.675936222076416
0.49179521203041077,0,72024,0.6768707633018494
0.4914426803588867,1,162850,0.7104099988937378
0.4915087819099426,0,146036,0.6763073205947876
0.49130094051361084,0,248271,0.6758986711502075
0.49162423610687256,0,114695,0.6765344142913818
0.4915895462036133,0,145434,0.676466166973114
0.49172618985176086,1,99389,0.7098332643508911
0.4919131100177765,0,146312,0.67710280418396
0.4912767708301544,0,156529,0.6758511662483215
0.4912041127681732,0,240538,0.6757083535194397
0.49185842275619507,0,79946,0.6769951581954956
0.491083562374115,0,251066,0.6754714250564575
0.49154427647590637,0,109544,0.6763771176338196
0.4909324645996094,0,166515,0.6751745939254761
0.49129408597946167,0,127696,0.6758852005004883
0.4920353293418884,1,46796,0.7092047333717346
0.4919701814651489,1,46182,0.7093371748924255
0.49132052063941956,0,141953,0.6759371757507324
0.4910775423049927,0,145881,0.675459623336792
0.4911316931247711,1,133752,0.7110430002212524
0.49133214354515076,1,17700,0.7106349468231201
0.4913906157016754,1,41038,0.7105159163475037
0.49027401208877563,0,162601,0.673882007598877
0.4912923276424408,0,80920,0.6758817434310913
0.49051782488822937,0,111859,0.6743603944778442
0.49118828773498535,0,77877,0.6756772398948669
0.4913805425167084,1,19978,0.7105364203453064
0.4905005395412445,0,181554,0.674326479434967
0.4907107353210449,0,87367,0.6747391223907471
0.49049463868141174,0,132154,0.6743149161338806
0.49117380380630493,1,20990,0.7109572291374207
0.49064210057258606,0,99547,0.6746043562889099
0.49026140570640564,0,127930,0.6738572716712952
0.4897858798503876,0,219289,0.672924816608429
0.49000102281570435,0,144068,0.6733465790748596
0.48995834589004517,0,139303,0.673262894153595
0.48974478244781494,1,158666,0.7138708829879761
0.49051138758659363,1,24746,0.712306797504425
0.4904792606830597,1,1519,0.7123723030090332
0.4902052581310272,1,88862,0.7129310965538025
0.4898550510406494,1,90600,0.7136457562446594
0.48990538716316223,0,82902,0.6731590628623962
0.4893795847892761,0,190795,0.6721287965774536
0.4895077347755432,1,96926,0.7143549919128418
0.4899752736091614,0,106275,0.6732960939407349
0.4893500506877899,0,168329,0.6720709800720215
0.48991942405700684,0,152433,0.6731866002082825
0.4896823763847351,0,111233,0.6727219820022583
0.49083662033081055,1,1147,0.7116439342498779
0.49001407623291016,1,5658,0.7133211493492126
0.4893959164619446,0,216753,0.672160804271698
0.4898340404033661,1,67125,0.7136886119842529
0.4900458753108978,1,7480,0.713256299495697
0.49011680483818054,1,15245,0.7131115198135376
0.490122526884079,0,71463,0.6735848188400269
0.49021172523498535,1,48049,0.7129178643226624
0.49023470282554626,1,7177,0.7128710150718689
0.49043744802474976,1,19695,0.712457537651062
0.4894988238811493,0,93980,0.6723623275756836
0.4906051456928253,1,12489,0.7121156454086304
0.48986586928367615,0,92854,0.6730815768241882
0.4901775121688843,1,45251,0.7129876613616943
0.49034440517425537,0,37149,0.6740201115608215
0.48968467116355896,0,144199,0.6727264523506165
0.4906853139400482,1,25399,0.711952269077301
0.48930832743644714,0,277917,0.6719892621040344
0.48975226283073425,1,169650,0.7138556241989136
0.4896059036254883,0,195398,0.672572135925293
0.4898409843444824,0,107960,0.673032820224762
0.49095600843429565,1,1741,0.7114007472991943
0.4912875294685364,1,7445,0.710725724697113
0.49099647998809814,1,13528,0.71131831407547
0.49181032180786133,1,1550,0.709662139415741
0.49105119705200195,1,17780,0.7112069129943848
0.49016332626342773,0,137701,0.6736648678779602
0.4910106062889099,0,80171,0.6753280758857727
0.49203428626060486,1,7370,0.7092068791389465
0.4907876253128052,1,78545,0.7117437720298767
0.4910362660884857,1,23766,0.7112373113632202
0.490751177072525,0,91332,0.6748185157775879
