pred,actual,seqs,loss
0.5005144476890564,1,39064,0.6921188235282898
0.49287718534469604,1,114418,0.7074952721595764
0.4991435110569,1,47220,0.694861650466919
0.502997636795044,1,42867,0.6871697902679443
0.5177921652793884,1,12369,0.658181369304657
0.4997919499874115,1,75794,0.6935633420944214
0.4935319423675537,1,177069,0.7061676979064941
0.5111660957336426,1,27231,0.6710606813430786
0.5023886561393738,1,42684,0.6883812546730042
0.513917863368988,1,14303,0.6656918525695801
0.5073787569999695,1,29722,0.6784974932670593
0.49419480562210083,0,66663,0.6816036701202393
0.4921802580356598,0,135911,0.677628755569458
0.4928840100765228,0,222609,0.6790155172348022
0.4878489673137665,0,98249,0.6691356897354126
0.49195200204849243,0,127278,0.6771793365478516
0.4920511543750763,0,126860,0.677374541759491
0.4923015534877777,0,147543,0.677867591381073
0.48985612392425537,0,167489,0.6730625033378601
0.4919126331806183,0,107455,0.6771018505096436
0.4873898923397064,0,238661,0.6682397723197937
0.4860784709453583,0,134469,0.665684700012207
0.49051758646965027,0,158091,0.674359917640686
0.4870428442955017,0,123268,0.6675629615783691
