pred,actual,seqs,loss
0.48670849204063416,0,204472,0.6669113636016846
0.5101832151412964,0,64456,0.71372389793396
0.4886931777000427,0,219289,0.6707854270935059
0.4938802719116211,0,80133,0.6809819936752319
0.515777587890625,1,18253,0.6620796322822571
0.4935743510723114,0,72024,0.6803777813911438
0.5080205798149109,1,23766,0.6772333383560181
0.4914040267467499,0,91332,0.6761013269424438
0.49211350083351135,0,91221,0.6774972677230835
0.5201510787010193,1,15245,0.6536359786987305
0.49622029066085815,0,87892,0.6856161952018738
0.5202651619911194,1,17780,0.6534166932106018
0.5007722973823547,0,77877,0.6946929693222046
0.49586138129234314,1,158666,0.7014588713645935
0.4964202642440796,0,90302,0.6860132217407227
0.4901873767375946,0,251066,0.6737120151519775
0.4997963607311249,1,133752,0.6935545206069946
0.5174837708473206,1,46796,0.658777117729187
0.49789485335350037,0,145434,0.6889457106590271
0.4991217851638794,0,101001,0.6913923025131226
0.5309672951698303,1,1741,0.6330548524856567
0.4933958649635315,0,74702,0.6800253987312317
0.4950409233570099,0,137701,0.6832779049873352
0.49920228123664856,1,67125,0.6947438716888428
0.4988548755645752,0,106275,0.6908595561981201
0.4952170252799988,0,277917,0.6836267113685608
0.4935134947299957,0,216753,0.6802576184272766
0.520236074924469,1,7445,0.6534726023674011
0.5026132464408875,1,90600,0.6879342794418335
0.5062128305435181,1,41038,0.6807981133460999
0.5019327402114868,0,93980,0.6970201730728149
0.4961126446723938,0,195398,0.685402512550354
0.5035205483436584,0,82902,0.7002131938934326
0.5190443992614746,1,17700,0.6557658314704895
0.5107882618904114,0,37149,0.7149598598480225
0.49447229504585266,0,248271,0.6821524500846863
0.5050497055053711,0,110696,0.7032979130744934
0.5094724297523499,1,78545,0.6743795275688171
0.50050950050354,0,166515,0.6941667199134827
0.4986278712749481,0,96990,0.6904066801071167
0.49633467197418213,0,181554,0.685843288898468
0.4962185323238373,0,190795,0.685612678527832
0.5232906937599182,1,13528,0.6476181745529175
0.49932602047920227,0,111859,0.6918001174926758
0.4982220232486725,0,83968,0.6895975470542908
0.4983336627483368,0,144068,0.6898200511932373
0.4963776767253876,0,127696,0.6859286427497864
0.4942983090877533,0,142327,0.681808352470398
0.501387357711792,0,162601,0.695925772190094
0.4937743544578552,0,139303,0.6807727813720703
0.49574849009513855,0,92854,0.6846801042556763
0.511843204498291,1,23459,0.669736921787262
0.49671992659568787,1,238997,0.6997289657592773
0.4979616403579712,0,146312,0.6890787482261658
0.4952660799026489,0,111233,0.6837238669395447
0.5031322836875916,1,20990,0.6869021654129028
0.5003533363342285,1,102108,0.6924407482147217
0.5033125877380371,1,169650,0.686543881893158
0.4923539161682129,0,61602,0.6779707670211792
0.49083635210990906,0,146036,0.6749858260154724
0.4977741837501526,0,80171,0.6887054443359375
0.4932481348514557,0,113668,0.6797338128089905
0.5061342120170593,1,22187,0.6809533834457397
0.49725475907325745,0,141953,0.6876717209815979
0.48781895637512207,0,257248,0.6690770983695984
0.4852024018764496,0,114695,0.6639814972877502
0.5058876276016235,1,46182,0.6814407110214233
0.48904702067375183,0,100581,0.671477735042572
0.4844476282596588,0,134340,0.6625164151191711
0.48665034770965576,0,256067,0.6667981147766113
0.48565611243247986,0,127930,0.6648631691932678
0.49269747734069824,0,80920,0.6786477565765381
0.511847972869873,1,7480,0.669727623462677
0.49392586946487427,1,99389,0.7053698301315308
0.5080933570861816,1,13745,0.677090048789978
0.49366945028305054,1,88862,0.705889105796814
0.48831993341445923,1,96926,0.7167844772338867
0.483808696269989,0,220021,0.6612778306007385
0.48190638422966003,0,79946,0.6575993299484253
0.4972691237926483,1,19978,0.6986238956451416
0.48712319135665894,0,168329,0.6677196025848389
0.4840009808540344,0,132154,0.6616504192352295
0.48372599482536316,0,109544,0.6611176133155823
0.4856952726840973,0,152433,0.6649393439292908
0.5110440254211426,1,1519,0.6712995171546936
0.5077757835388184,1,2917,0.6777153015136719
0.48774755001068115,0,70398,0.6689376831054688
0.5255131125450134,1,1550,0.6433801651000977
0.5222455859184265,1,1147,0.6496173143386841
0.48233985900878906,1,162850,0.7291063070297241
0.4841963052749634,0,107960,0.6620290279388428
0.5096951723098755,1,8244,0.6739424467086792
0.4983588755130768,1,15029,0.6964348554611206
0.4894714057445526,1,51091,0.7144292593002319
0.47926029562950134,0,71463,0.6525049805641174
0.5087832808494568,1,7370,0.6757331490516663
0.4830390512943268,0,99547,0.6597879528999329
0.5008866786956787,1,68651,0.6913753747940063
0.47993120551109314,0,177046,0.6537941694259644
0.48400330543518066,0,145881,0.6616549491882324
0.4946852922439575,1,45251,0.7038335204124451
0.48344656825065613,0,240538,0.6605765223503113
0.5112683773040771,1,7177,0.6708606481552124
0.48320356011390686,0,156584,0.6601062417030334
0.484134316444397,0,144199,0.6619088649749756
0.5042262673377991,1,12489,0.6847301721572876
0.5084677338600159,1,5658,0.6763535141944885
0.5038806796073914,1,19695,0.6854158043861389
0.5000157356262207,1,48049,0.6931157112121582
0.5066918134689331,1,24746,0.679852306842804
0.4906383752822876,0,87367,0.6745970249176025
0.4857902228832245,0,156529,0.6651239991188049
0.500232994556427,1,73562,0.6926813125610352
0.49977123737335205,1,25399,0.6936048269271851
0.4906410574913025,1,29270,0.7120424509048462
0.4970396161079407,0,71134,0.6872438788414001
