pred,actual,seqs,loss
0.5080946683883667,1,133752,0.6770874857902527
0.5194487571716309,1,1550,0.654987096786499
0.5251309275627136,1,102108,0.6441076397895813
0.5222083330154419,1,18253,0.6496886610984802
0.49592289328575134,1,96926,0.7013348340988159
0.4963560700416565,1,67125,0.700461745262146
0.5037987232208252,1,1741,0.685578465461731
0.5165185332298279,1,15245,0.6606441140174866
0.5058908462524414,1,25399,0.6814343333244324
0.508272647857666,1,1147,0.6767372488975525
0.47456175088882446,1,238997,0.7453635334968567
0.5166250467300415,1,78545,0.6604379415512085
0.5003719925880432,0,113668,0.6938914656639099
0.49009424448013306,0,87367,0.6735293865203857
0.5098530650138855,0,61602,0.7130500674247742
0.4841310381889343,0,74702,0.6619024872779846
0.4852282702922821,0,139303,0.6640317440032959
0.48364824056625366,0,114695,0.6609670519828796
0.4981052875518799,0,204472,0.6893649101257324
0.48959025740623474,0,166515,0.6725414395332336
0.48952704668045044,0,190795,0.6724176406860352
0.5091062188148499,0,87892,0.7115275263786316
0.4907727539539337,0,144068,0.6748608946800232
0.5010441541671753,0,92854,0.6952376961708069
0.48718497157096863,0,99547,0.6678400635719299
0.48845040798187256,0,107960,0.6703107357025146
0.48853105306625366,0,277917,0.6704683899879456
0.4806312918663025,0,216753,0.6551412343978882
0.5025669932365417,0,111859,0.6982944011688232
