pred,actual,seqs,loss
0.49942344427108765,1,7445,0.6943009495735168
0.504687488079071,1,17780,0.6838158965110779
0.4984150230884552,1,24746,0.6963221430778503
0.5022713541984558,1,45251,0.6886147856712341
0.5069056153297424,1,7370,0.6794304847717285
0.5039343237876892,1,12489,0.6853093504905701
0.5048972368240356,1,20990,0.6834003925323486
0.501317024230957,1,73562,0.6905165910720825
0.5074191689491272,1,2917,0.6784178614616394
0.49632740020751953,1,46796,0.7005195021629333
0.5050839781761169,1,7177,0.6830305457115173
0.49588683247566223,1,90600,0.7014075517654419
0.4961894154548645,0,91332,0.6855549216270447
0.4944608807563782,0,142327,0.6821298599243164
0.49804797768592834,0,111233,0.6892507672309875
0.49554726481437683,0,109544,0.6842811107635498
0.5021246075630188,0,71463,0.6974054574966431
0.49460339546203613,0,256067,0.682411789894104
0.4944463074207306,0,134340,0.6821010112762451
0.5065521001815796,0,80133,0.7063379883766174
0.49468284845352173,0,251066,0.6825690269470215
0.49831974506378174,0,93980,0.6897923350334167
0.5000905394554138,0,72024,0.6933282613754272
0.49698853492736816,0,79946,0.6871423125267029
0.49854832887649536,0,162601,0.6902480721473694
0.4959079325199127,0,219289,0.6849963665008545
0.4947981536388397,0,240538,0.6827972531318665
0.4961183965206146,0,145881,0.6854139566421509
0.49561622738838196,0,145434,0.6844178438186646
