pred,actual,seqs,loss
0.48281025886535645,0,257248,0.6593454480171204
0.5002365112304688,1,75794,0.6926742792129517
0.49218377470970154,0,177046,0.677635669708252
0.4886853098869324,0,91332,0.6707700490951538
0.5081185102462769,1,14303,0.6770405769348145
0.5052381753921509,1,41038,0.6827253103256226
0.5016168355941772,0,82902,0.6963860988616943
0.513943076133728,1,5658,0.6656427383422852
0.5065314769744873,1,73562,0.6801688075065613
0.501836359500885,0,137701,0.6968266367912292
0.4999438524246216,0,220021,0.6930348873138428
0.515684187412262,1,7480,0.6622607707977295
0.5004158616065979,0,71134,0.6939792633056641
0.5139286518096924,1,23766,0.6656708121299744
0.5067448019981384,0,77877,0.7067285776138306
0.5086318850517273,0,106275,0.7105616927146912
0.5190443992614746,1,42867,0.6557658314704895
0.5099396109580994,0,144199,0.7132266759872437
0.5024640560150146,0,127696,0.6980874538421631
0.49917447566986084,0,142327,0.6914975047111511
0.5011696815490723,0,141953,0.6954892873764038
0.5075854063034058,0,222609,0.7084342241287231
0.5025670528411865,0,240538,0.6982945203781128
0.5074597597122192,0,248271,0.7081791162490845
0.5013898611068726,0,145434,0.6959307789802551
0.5189245343208313,1,39064,0.6559967994689941
0.5066372752189636,0,107455,0.706510603427887
0.5226421356201172,1,13745,0.6488583087921143
0.509760856628418,0,93980,0.712861955165863
0.5187458992004395,1,20990,0.6563411355018616
0.5105857849121094,0,162601,0.7145460844039917
0.5049801468849182,0,181554,0.7031574249267578
0.5095340609550476,0,70398,0.712399423122406
0.5081947445869446,0,90302,0.7096724510192871
0.520526647567749,1,12369,0.6529141664505005
0.5064694881439209,0,167489,0.7061706185340881
0.4965738356113434,0,251066,0.6863182187080383
0.5048944354057312,0,146036,0.7029842734336853
0.5141989588737488,1,15029,0.6651450395584106
0.5174756050109863,1,12489,0.6587929129600525
0.5044306516647339,0,66663,0.7020480036735535
0.5024656057357788,0,71463,0.6980906128883362
0.5039603114128113,0,111233,0.7010993361473083
0.49753981828689575,0,132154,0.6882388591766357
0.49858957529067993,0,80133,0.6903303265571594
0.4979882538318634,0,145881,0.6891317367553711
0.49626052379608154,0,127930,0.6856960654258728
0.5007931590080261,0,158091,0.6947347521781921
0.5153277516365051,1,7177,0.662952184677124
0.5065056085586548,1,22187,0.6802198886871338
0.4893113970756531,0,168329,0.6719952821731567
0.4888981282711029,1,114418,0.7156011462211609
0.5020748972892761,1,7370,0.689005970954895
0.4920353889465332,1,45251,0.7092046141624451
0.5040725469589233,0,64456,0.7013256549835205
0.49125438928604126,0,156529,0.6758071780204773
0.4851662516593933,0,80920,0.6639112234115601
0.48437920212745667,0,134340,0.6623836755752563
0.497035950422287,1,29270,0.6990929245948792
0.48558831214904785,0,195398,0.6647313833236694
0.4812672734260559,0,238661,0.6563665270805359
0.4902479946613312,1,46796,0.7128438949584961
0.482622355222702,0,100581,0.6589822173118591
0.4951803684234619,1,13528,0.7028331756591797
0.47926127910614014,0,256067,0.6525068879127502
0.4807949364185333,0,98249,0.6554563641548157
0.47661030292510986,1,169650,0.7410560846328735
0.4903341829776764,1,68651,0.7126681208610535
0.4829636812210083,1,90600,0.7278138399124146
0.4859062731266022,1,42684,0.7217395305633545
0.4896557629108429,1,24746,0.714052677154541
0.48784318566322327,0,37149,0.66912442445755
0.475523442029953,0,91221,0.6453545689582825
0.4915302097797394,1,23459,0.7102319002151489
0.4812220633029938,0,79946,0.6562793254852295
0.4744521975517273,0,135911,0.6433141231536865
0.4763410985469818,0,127278,0.6469147801399231
0.48150938749313354,0,83968,0.6568333506584167
0.4827025830745697,1,99389,0.7283545732498169
0.4786113202571869,1,158666,0.7368664741516113
0.47871121764183044,0,146312,0.6514511108398438
0.48438552021980286,1,51091,0.7248741388320923
0.470919668674469,1,177069,0.7530677318572998
0.4844314157962799,1,48049,0.7247794270515442
0.481844037771225,0,101001,0.6574789881706238
0.4929015040397644,1,17780,0.7074459195137024
0.47768548130989075,1,162850,0.7388027310371399
0.4787600636482239,0,156584,0.6515448093414307
0.5032448768615723,1,1519,0.686678409576416
0.48049628734588623,0,219289,0.6548812985420227
0.4960441291332245,1,17700,0.701090395450592
0.484796941280365,0,126860,0.6631941795349121
0.48510149121284485,0,96990,0.663785457611084
0.4972788095474243,1,8244,0.6986044049263
0.48377108573913574,1,27231,0.726143479347229
0.4838826060295105,0,109544,0.6614210605621338
0.4897769093513489,0,147543,0.6729072332382202
0.4918956756591797,1,46182,0.7094886302947998
0.4825698435306549,0,72024,0.6588807106018066
0.4861379563808441,0,134469,0.6658004522323608
0.4905129373073578,1,47220,0.712303638458252
0.49919307231903076,1,29722,0.6947623491287231
0.48530131578445435,0,152433,0.6641736030578613
0.4828470051288605,0,110696,0.6594164967536926
0.5102580785751343,1,2917,0.6728386282920837
0.5144796967506409,1,7445,0.6645991802215576
0.49488210678100586,1,88862,0.7034357190132141
0.4888376295566559,0,123268,0.671068012714386
0.49407559633255005,0,80171,0.6813679933547974
0.5035020112991333,1,19695,0.6861675977706909
0.5064530372619629,1,19978,0.6803236603736877
