pred,actual,seqs,loss
0.1993771344423294,0,99547,0.22236527502536774
0.2281942367553711,0,74702,0.2590223550796509
0.1966380476951599,0,240538,0.21894991397857666
0.26241379976272583,0,87892,0.30437231063842773
0.2368718683719635,0,127278,0.2703293263912201
0.7122712731361389,1,47220,0.33929643034935
0.32287102937698364,1,238997,1.1305023431777954
0.5005043148994446,1,67125,0.6921390891075134
0.8155224323272705,1,2917,0.20392635464668274
0.34356263279914856,1,73562,1.0683858394622803
0.3343976140022278,0,72024,0.4070627987384796
0.6398240923881531,1,24746,0.4465619921684265
0.3540005385875702,0,219289,0.43695661425590515
0.21224741637706757,0,222609,0.23857121169567108
0.7771897315979004,1,29722,0.2520707845687866
0.4984433948993683,1,75794,0.6962652206420898
0.7079634666442871,1,17780,0.3453627824783325
0.24321971833705902,0,109544,0.27868232131004333
0.45578134059906006,0,145881,0.6084041595458984
0.2762981057167053,0,238661,0.32337573170661926
0.6548149585723877,0,87367,1.0636746883392334
0.41847628355026245,0,166515,0.5421035289764404
0.28499484062194824,0,80920,0.33546552062034607
0.32161498069763184,0,145434,0.3880402743816376
0.4336682856082916,0,91221,0.5685753226280212
0.4768969714641571,0,111859,0.647976815700531
0.8003964424133301,1,7177,0.22264812886714935
0.44249075651168823,0,111233,0.5842761993408203
0.5708608031272888,0,37149,0.8459739685058594
0.6876563429832458,1,114418,0.37446606159210205
0.4015815556049347,0,71134,0.5134650468826294
0.41510796546936035,0,80171,0.5363280177116394
0.5668346881866455,1,78545,0.5676875710487366
0.3339686691761017,0,216753,0.4064185619354248
0.2827933132648468,0,123268,0.33239123225212097
0.6795463562011719,1,39064,0.3863298296928406
0.7504211068153381,1,14303,0.2871207594871521
0.20580793917179108,0,113668,0.23042996227741241
0.3433753550052643,1,133752,1.0689311027526855
0.5885056853294373,0,134340,0.8879600763320923
0.2748907804489136,0,277917,0.3214329779148102
0.20540274679660797,0,126860,0.229919895529747
0.3867316246032715,1,102108,0.9500243067741394
0.7872543334960938,1,1550,0.23920391499996185
0.1946001797914505,0,248271,0.21641644835472107
0.30163636803627014,0,147543,0.3590153455734253
0.20938926935195923,0,257248,0.23494955897331238
0.304936021566391,0,91332,0.3637513816356659
0.3079243302345276,0,162601,0.36805999279022217
0.5327111482620239,0,158091,0.7608076930046082
0.7563143968582153,1,15245,0.2792981266975403
0.7384184002876282,1,22187,0.3032446801662445
0.2261539250612259,0,220021,0.2563822865486145
0.18764285743236542,0,135911,0.20781520009040833
0.33018168807029724,0,79946,0.4007487893104553
0.5550444722175598,0,100581,0.8097809553146362
0.6939419507980347,1,18253,0.36536696553230286
0.3580440878868103,0,168329,0.4432356357574463
0.4983803331851959,1,42684,0.696391761302948
0.21758855879306793,0,251066,0.24537454545497894
0.247812420129776,0,77877,0.28476953506469727
0.6615464091300964,1,12489,0.41317513585090637
0.24342617392539978,0,107455,0.2789551615715027
0.7024997472763062,1,7445,0.3531102240085602
0.7164557576179504,1,13528,0.33343878388404846
0.7943544983863831,1,1147,0.23022544384002686
0.6960362195968628,1,48049,0.3623535931110382
0.2874373495578766,0,144068,0.33888745307922363
0.6370987892150879,1,29270,0.4508305490016937
0.7816681861877441,1,42867,0.24632494151592255
0.22308333218097687,0,256067,0.25242218375205994
0.3226202428340912,0,101001,0.3895232081413269
0.7993852496147156,1,20990,0.2239122837781906
0.7017726898193359,0,71463,1.2098993062973022
0.37501150369644165,1,88862,0.980798602104187
0.3398020267486572,0,61602,0.41521552205085754
0.5680760145187378,1,7370,0.565500020980835
0.5737462043762207,0,66663,0.8527203798294067
0.2997724711894989,0,93980,0.3563499450683594
0.4636209011077881,1,90600,0.7686880826950073
0.23892992734909058,1,99389,1.4315849542617798
0.22973646223545074,0,146312,0.26102256774902344
0.2786528468132019,0,142327,0.3266347646713257
0.6364055275917053,1,96926,0.4519193172454834
0.8309102058410645,1,5658,0.18523354828357697
0.2289646416902542,0,190795,0.26002106070518494
0.4675787687301636,1,169650,0.7601874470710754
0.7261191010475159,1,27231,0.3200412392616272
