pred,actual,seqs,loss
0.7306502461433411,1,7480,0.31382039189338684
0.6321102976799011,1,23459,0.45869138836860657
0.5034968256950378,1,162850,0.6861778497695923
0.4815802574157715,1,46182,0.730682373046875
0.280216246843338,1,68651,1.2721936702728271
0.7520135641098022,1,41038,0.28500092029571533
0.7179659008979797,1,13745,0.331333190202713
0.5508285164833069,1,8244,0.5963317155838013
0.5660507082939148,1,51091,0.5690715909004211
0.7722157835960388,1,19695,0.25849124789237976
0.3645612597465515,1,158666,1.0090606212615967
0.8138552308082581,1,1519,0.20597277581691742
0.3086092174053192,0,156584,0.3690500855445862
0.18475377559661865,0,146036,0.20426508784294128
0.2794302701950073,0,141953,0.32771310210227966
0.36002880334854126,0,70398,0.44633209705352783
0.18931299448013306,0,177046,0.209873229265213
0.27999114990234375,0,127696,0.32849177718162537
0.32402870059013367,0,195398,0.3916046619415283
0.20189118385314941,0,110696,0.22551032900810242
0.4926201105117798,0,83968,0.6784952878952026
0.40895965695381165,0,64456,0.5258710384368896
0.2243480533361435,0,144199,0.2540513873100281
0.26139840483665466,0,90302,0.3029966354370117
0.2517334818840027,0,156529,0.28999605774879456
0.5214055776596069,0,106275,0.7369017601013184
0.19031210243701935,0,152433,0.21110641956329346
0.3201861083507538,0,137701,0.3859362006187439
0.21178315579891205,0,181554,0.23798204958438873
