pred,actual,seqs,loss
0.4983491599559784,1,133752,0.6964543461799622
0.50407475233078,1,1550,0.6850306987762451
0.499966025352478,1,102108,0.6932151317596436
0.5024588108062744,1,18253,0.6882416009902954
0.49891433119773865,1,96926,0.6953209042549133
0.49882492423057556,1,67125,0.6955000758171082
0.5037704706192017,1,1741,0.6856345534324646
0.5009182095527649,1,15245,0.6913124322891235
0.5001716017723083,1,25399,0.6928040385246277
0.5044232606887817,1,1147,0.6843395829200745
0.4970802962779999,1,238997,0.6990036964416504
0.4996204972267151,1,78545,0.6939064860343933
0.49685126543045044,0,113668,0.6868694424629211
0.4971337914466858,0,87367,0.6874311566352844
0.5009301900863647,0,61602,0.6950092911720276
0.4985889792442322,0,74702,0.6903291344642639
0.4968623220920563,0,139303,0.6868914365768433
0.49768203496932983,0,114695,0.6885219812393188
0.4967590868473053,0,204472,0.6866862773895264
0.4970037341117859,0,166515,0.687172532081604
0.4971204400062561,0,190795,0.6874045729637146
0.49798399209976196,0,87892,0.689123272895813
0.4967319071292877,0,144068,0.6866322755813599
0.4972546398639679,0,92854,0.6876714825630188
0.49827826023101807,0,99547,0.6897096037864685
0.49734896421432495,0,107960,0.6878591179847717
0.49633803963661194,0,277917,0.6858499646186829
0.4971689283847809,0,216753,0.6875010132789612
0.49883440136909485,0,111859,0.690818727016449
