pred,actual,seqs,loss
0.7483910918235779,1,102108,0.2898295819759369
0.7486013174057007,1,12369,0.28954872488975525
0.5951821804046631,1,24746,0.5188877582550049
0.5684710144996643,1,51091,0.5648049712181091
0.6425929665565491,1,2917,0.4422437846660614
0.5253353118896484,1,47220,0.6437185406684875
0.3928031325340271,1,158666,0.9344466924667358
0.5663580894470215,1,19695,0.5685287117958069
0.5472115874290466,1,46182,0.6029197573661804
0.6616188883781433,1,17780,0.4130655825138092
0.37532708048820496,0,158091,0.47052711248397827
0.38691407442092896,0,156529,0.48925018310546875
0.3523220121860504,0,240538,0.43436163663864136
0.38012266159057617,0,90302,0.47823366522789
0.3899555206298828,0,113668,0.494223415851593
0.35014408826828003,0,216753,0.4310046136379242
0.38781288266181946,0,70398,0.4907172918319702
0.3395078778266907,0,251066,0.41477009654045105
0.4619496762752533,0,137701,0.6198031902313232
0.47740471363067627,0,144199,0.6489479541778564
0.36642351746559143,0,195398,0.45637455582618713
0.638058066368103,0,64456,1.0162714719772339
0.36098814010620117,0,222609,0.44783228635787964
