pred,actual,seqs,loss
0.40496841073036194,0,110696,0.5191407799720764
0.35263657569885254,0,167489,0.4348474442958832
0.42563846707344055,0,190795,0.5544962286949158
0.35048577189445496,0,142327,0.43153053522109985
0.3409181237220764,0,238661,0.41690751910209656
0.7104855179786682,1,14303,0.34180670976638794
0.7314940094947815,1,13745,0.31266623735427856
0.6936984062194824,1,18253,0.36571797728538513
0.773423433303833,1,46796,0.25692859292030334
0.6892511248588562,1,15245,0.37214958667755127
0.4224662482738495,0,107960,0.548988401889801
0.7606462240219116,1,1741,0.2735868990421295
0.4144747853279114,0,114695,0.5352460145950317
0.3367229700088501,0,145881,0.41056254506111145
0.44128865003585815,1,114418,0.8180561065673828
0.39734238386154175,1,90600,0.9229569435119629
0.7666491270065308,1,1519,0.2657260298728943
0.44261637330055237,0,139303,0.5845015645027161
0.36867624521255493,0,144068,0.4599364697933197
0.34467217326164246,0,256067,0.42261967062950134
0.4456866979598999,0,87892,0.5900252461433411
0.401317298412323,0,166515,0.5130235552787781
0.5534059405326843,0,109544,0.8061052560806274
0.36314278841018677,0,156584,0.45120981335639954
0.37889644503593445,0,162601,0.47625744342803955
0.36009860038757324,0,219289,0.4464411735534668
0.7568104267120361,1,7445,0.278642475605011
0.36229002475738525,0,277917,0.449871689081192
0.3775842785835266,0,111233,0.4741470515727997
0.5230094790458679,1,75794,0.648155689239502
0.38791170716285706,0,93980,0.49087876081466675
0.393440842628479,0,92854,0.499953031539917
0.7026097178459167,1,7480,0.35295370221138
0.347402960062027,0,71463,0.42679542303085327
0.37863844633102417,0,135911,0.4758421778678894
0.7281939387321472,1,68651,0.3171878755092621
0.6960467100143433,1,7370,0.36233851313591003
0.33541300892829895,0,141953,0.40858951210975647
0.5191426873207092,1,45251,0.6555765271186829
0.3762553334236145,0,106275,0.4720141887664795
0.40586525201797485,0,72024,0.5206491351127625
0.3818812072277069,0,134340,0.48107463121414185
0.5466887950897217,1,12489,0.6038755774497986
0.4031480550765991,1,133752,0.9084514379501343
0.33990854024887085,0,147543,0.4153768718242645
0.3449980616569519,0,99547,0.423117071390152
0.4363492429256439,0,61602,0.5733204483985901
0.35589247941970825,0,134469,0.4398896098136902
0.35990387201309204,0,74702,0.4461369216442108
0.3563288450241089,0,126860,0.4405673146247864
0.565474271774292,1,42684,0.5700904726982117
0.6452844142913818,1,25399,0.4380640983581543
0.3458012342453003,0,181554,0.4243440628051758
0.3885819613933563,0,79946,0.4919743537902832
0.33794617652893066,0,204472,0.41240841150283813
0.3421352803707123,0,80133,0.4187559485435486
0.5212249159812927,1,23459,0.651573657989502
0.36325573921203613,0,177046,0.4513871669769287
0.4765004813671112,1,67125,0.7412865161895752
0.3577939569950104,0,145434,0.4428460896015167
0.4146701395511627,0,91332,0.5355797410011292
0.5523369312286377,1,41038,0.5935970544815063
0.3843466341495514,0,146036,0.48507118225097656
0.672679603099823,1,1550,0.3964861333370209
0.4435211718082428,1,238997,0.8130097389221191
0.5128285884857178,1,27231,0.6678135991096497
0.4525366723537445,1,78545,0.79288649559021
0.41593503952026367,0,111859,0.537743091583252
0.5158758163452148,1,42867,0.6618891954421997
0.35023289918899536,1,177069,1.049156904220581
0.3874792158603668,0,83968,0.4901723861694336
0.40804317593574524,0,123268,0.5243215560913086
0.6693571209907532,1,8244,0.40143755078315735
0.37928876280784607,0,127278,0.47688931226730347
0.7101529836654663,1,20990,0.34227487444877625
0.3367999196052551,0,66663,0.41067856550216675
0.7506053447723389,1,39064,0.28687527775764465
0.3816332221031189,0,87367,0.48067349195480347
0.4141542911529541,0,98249,0.5346988439559937
0.5655952095985413,1,73562,0.5698766112327576
0.7213123440742493,1,7177,0.32668301463127136
0.33717283606529236,0,127696,0.4112410247325897
0.3923743963241577,0,107455,0.4981963634490967
0.6019682288169861,1,29722,0.5075505971908569
0.3629605770111084,1,162850,1.0134611129760742
0.41596177220344543,0,152433,0.5377888679504395
0.7596961855888367,1,1147,0.2748366892337799
0.394293874502182,1,96926,0.930658757686615
