pred,actual,seqs,loss
0.6890133023262024,1,17700,0.3724946975708008
0.7266588807106018,1,15029,0.31929811835289
0.7490005493164062,1,88862,0.2890155613422394
0.674493134021759,1,23766,0.3937937915325165
0.7355545163154602,1,22187,0.3071306049823761
0.5265142321586609,1,99389,0.6414769291877747
0.5861079692840576,1,169650,0.5342512726783752
0.6394802927970886,1,19978,0.4470994770526886
0.7138614058494568,1,5658,0.3370664417743683
0.6546047329902649,1,48049,0.4237236976623535
0.7260504961013794,1,13528,0.3201357126235962
0.5719745755195618,1,29270,0.5586607456207275
0.4034978747367859,0,80920,0.5166724920272827
0.3883051872253418,0,96990,0.49152177572250366
0.38158121705055237,0,101001,0.4805893898010254
0.45383596420288086,0,80171,0.6048359274864197
0.351909875869751,0,248271,0.433725506067276
0.3856242597103119,0,77877,0.48714858293533325
0.5532712340354919,0,37149,0.805803656578064
0.37827184796333313,0,220021,0.47525233030319214
0.38256049156188965,0,132154,0.4821741580963135
0.3543533682823181,0,146312,0.437502920627594
0.42941203713417053,0,71134,0.561087965965271
0.43093356490135193,0,91221,0.5637580752372742
0.3810628652572632,0,82902,0.4797515869140625
0.36654090881347656,0,100581,0.4565598666667938
0.40590476989746094,0,168329,0.5207156538963318
0.4230159819126129,0,127930,0.5499407052993774
0.3412885069847107,0,257248,0.4174696207046509
