pred,actual,seqs,loss
0.49329090118408203,0,152433,0.6798182129859924
0.4927014708518982,0,166515,0.6786556243896484
0.4929232895374298,0,204472,0.6790930032730103
0.4946141242980957,0,106275,0.682433009147644
0.4936176836490631,1,158666,0.7059940099716187
0.49278661608695984,0,156529,0.6788234710693359
0.4958467185497284,1,73562,0.7014884352684021
0.49452245235443115,0,111859,0.6822516322135925
0.4967227578163147,0,109544,0.6866140961647034
0.4959401786327362,1,46182,0.7012999653816223
0.49409613013267517,0,114695,0.6814085841178894
0.5048632621765137,1,13528,0.6834676265716553
0.49725204706192017,0,72024,0.6876662969589233
0.5024240016937256,1,8244,0.6883109211921692
0.49540263414382935,0,256067,0.683994472026825
0.4941719174385071,0,91221,0.6815584301948547
0.4952017068862915,1,48049,0.7027901411056519
0.5078181028366089,1,5658,0.6776319742202759
0.5027661919593811,0,82902,0.6986949443817139
0.49776583909988403,0,257248,0.6886888146400452
0.4945353865623474,1,88862,0.7041365504264832
0.49498841166496277,0,162601,0.6831738948822021
0.4981532692909241,0,107960,0.6894605159759521
0.4986099600791931,1,99389,0.6959311366081238
0.5036935806274414,0,71463,0.7005617618560791
0.5005389451980591,0,139303,0.6942256689071655
0.49706724286079407,0,146036,0.6872987747192383
0.5080471634864807,1,2917,0.6771810054779053
0.506571888923645,1,15029,0.6800890564918518
0.5160636305809021,1,1147,0.6615251898765564
0.49990275502204895,0,110696,0.6929526925086975
0.4956144094467163,0,216753,0.684414267539978
0.4996526837348938,0,80171,0.6924527883529663
0.5001513361930847,1,78545,0.692844569683075
0.49956995248794556,0,77877,0.6922874450683594
0.4983552098274231,0,99547,0.6898630261421204
0.49886953830718994,0,248271,0.6908888220787048
0.49817728996276855,1,67125,0.6967992782592773
0.4975166320800781,0,146312,0.6881927251815796
0.49773460626602173,0,181554,0.6886266469955444
0.49895867705345154,0,127696,0.6910666823387146
0.49754467606544495,0,93980,0.6882485747337341
0.4979898929595947,1,96926,0.6971755027770996
0.5043767690658569,0,87892,0.7019392848014832
0.49876508116722107,0,61602,0.6906803846359253
0.4983478784561157,0,79946,0.6898483633995056
0.49613094329833984,0,92854,0.685438871383667
0.49993252754211426,0,70398,0.6930122375488281
0.4940226972103119,0,240538,0.6812634468078613
0.4946463108062744,0,144068,0.6824967265129089
0.4956001937389374,0,137701,0.6843860745429993
0.4963032007217407,1,51091,0.7005682587623596
0.49878552556037903,1,17780,0.6955791115760803
0.49496549367904663,0,134340,0.6831285357475281
0.4963204562664032,0,127930,0.6858150362968445
0.49374714493751526,1,13745,0.7057317495346069
0.5033379793167114,1,19695,0.6864933967590332
0.49960702657699585,1,24746,0.6939334273338318
0.49284717440605164,0,219289,0.6789429187774658
0.49526941776275635,0,71134,0.6837304830551147
0.4925980567932129,0,113668,0.6784517765045166
0.4930899441242218,0,64456,0.6794217228889465
0.4993385970592499,1,15245,0.6944708824157715
0.4921606183052063,0,145434,0.6775900721549988
0.4966726303100586,0,101001,0.6865144968032837
0.493459016084671,0,145881,0.680150032043457
0.505872368812561,1,12489,0.6814708709716797
0.4945945143699646,0,83968,0.6823942065238953
0.4925903081893921,0,80920,0.6784365177154541
0.4957934021949768,0,195398,0.6847691535949707
0.492777019739151,0,91332,0.6788045763969421
0.4912656247615814,0,220021,0.6758292317390442
0.5025126338005066,1,7370,0.688134491443634
0.49318456649780273,1,68651,0.7068718075752258
0.4976147413253784,1,7445,0.6979291439056396
0.49041447043418884,1,162850,0.7125043869018555
0.5033383369445801,1,29270,0.6864926815032959
0.49181678891181946,0,100581,0.6769132614135742
0.49101728200912476,0,141953,0.6753411889076233
0.4964786171913147,1,41038,0.7002148628234863
0.49157410860061646,0,87367,0.6764358282089233
0.49477678537368774,0,90302,0.6827549338340759
0.48991987109184265,0,251066,0.6731874346733093
0.4929521977901459,0,80133,0.6791499853134155
0.4988740384578705,1,46796,0.695401668548584
0.49389681220054626,1,25399,0.7054286599159241
0.4966130554676056,0,96990,0.6863961219787598
0.49059319496154785,1,238997,0.7121400237083435
0.4973975718021393,1,23459,0.6983656287193298
0.4974043369293213,1,22187,0.698352038860321
0.4968598484992981,0,144199,0.6868864893913269
0.48906779289245605,1,102108,0.7152541875839233
0.49283987283706665,1,90600,0.7075709700584412
0.5064787268638611,1,1741,0.6802729368209839
0.49054306745529175,0,111233,0.6744099855422974
0.49754685163497925,1,18253,0.6980655789375305
0.4976653754711151,0,156584,0.688488781452179
0.5026558637619019,1,1550,0.6878495216369629
0.49209803342819214,0,168329,0.6774668097496033
0.49074289202690125,0,190795,0.6748022437095642
0.4929465651512146,1,19978,0.7073544859886169
0.4920178949832916,0,142327,0.6773090362548828
0.501529335975647,1,7480,0.6900931596755981
0.4909737706184387,0,277917,0.6752557158470154
0.49805790185928345,0,74702,0.6892704963684082
0.49017295241355896,1,133752,0.7129969596862793
0.49483656883239746,1,45251,0.7035277485847473
0.49482861161231995,1,20990,0.7035438418388367
0.5050292611122131,1,7177,0.683138906955719
0.491776704788208,1,169650,0.7097305059432983
0.4933675527572632,0,37149,0.6799694895744324
0.49535685777664185,0,132154,0.6839037537574768
0.5113269686698914,1,1519,0.6707460284233093
0.4961830675601959,1,23766,0.7008103132247925
0.49487078189849854,1,17700,0.7034586071968079
0.4918946325778961,0,177046,0.677066445350647
