pred,actual,seqs,loss
0.25489094853401184,0,113668,0.29422467947006226
0.6453611254692078,1,17700,0.43794524669647217
0.31695133447647095,0,127278,0.38118916749954224
0.3158801794052124,0,100581,0.3796221911907196
0.7275574803352356,1,1550,0.31806227564811707
0.6486057043075562,1,15245,0.4329302906990051
0.6574984788894653,0,145434,1.0714792013168335
0.7142369747161865,1,5658,0.33654049038887024
0.297149121761322,1,19978,1.213521122932434
0.314169317483902,0,162601,0.37712448835372925
0.24326792359352112,0,238661,0.27874600887298584
0.6455582976341248,1,46796,0.4376397728919983
0.2791856527328491,0,132154,0.3273736834526062
0.6236957311630249,1,24746,0.4720926284790039
0.23856012523174286,0,216753,0.2725440561771393
0.3217751383781433,0,251066,0.3882763981819153
0.45593929290771484,1,177069,0.785395622253418
0.2685573399066925,0,134469,0.312736451625824
0.25695136189460754,0,277917,0.29699376225471497
0.5612807273864746,0,66663,0.8238955736160278
0.23341995477676392,0,77877,0.2658161520957947
0.34022215008735657,0,219289,0.4158520996570587
0.2452162355184555,0,80171,0.28132396936416626
0.6695989966392517,0,166515,1.1074482202529907
0.24366997182369232,0,220021,0.2792774438858032
0.708007276058197,1,13528,0.34530091285705566
0.32322558760643005,0,248271,0.39041727781295776
0.6072562336921692,1,14303,0.4988044500350952
0.31730496883392334,0,80920,0.3817070424556732
0.6567271947860718,1,73562,0.42048656940460205
0.233576700091362,0,142327,0.26602065563201904
0.5078391432762146,0,107960,0.7089496850967407
0.5262114405632019,0,87367,0.746994137763977
0.46671953797340393,0,126860,0.628707766532898
0.448571115732193,1,96926,0.8016880750656128
0.6138825416564941,0,135911,0.9516136646270752
0.3253553807735443,0,74702,0.3935692310333252
0.4221249520778656,0,257248,0.5483976006507874
0.6663451194763184,1,42867,0.4059475362300873
0.6625357270240784,1,20990,0.41168078780174255
0.5286576747894287,0,111859,0.7521706223487854
0.6243101954460144,0,111233,0.9789915084838867
0.27313029766082764,0,190795,0.3190080523490906
0.23307888209819794,0,256067,0.26537132263183594
0.30480045080184937,0,167489,0.3635563552379608
0.6277654767036438,0,87892,0.9882311820983887
0.6189844012260437,0,222609,0.9649149775505066
0.5141528248786926,0,144068,0.7218611836433411
0.231246218085289,1,102108,1.4642722606658936
0.6523571610450745,1,25399,0.4271630644798279
0.6093744039535522,0,72024,0.9400057196617126
0.5528185367584229,1,27231,0.5927254557609558
0.6587108373641968,1,23766,0.41747063398361206
0.680169403553009,1,114418,0.38541337847709656
0.43963679671287537,0,240538,0.5791701078414917
0.23306259512901306,0,168329,0.2653501033782959
0.30107417702674866,0,80133,0.35821065306663513
0.31118953227996826,0,145881,0.3727891147136688
0.7454225420951843,1,7445,0.2938040494918823
0.2954462468624115,0,61602,0.3501906394958496
0.4833594858646393,0,158091,0.6604079604148865
0.6558927297592163,1,29270,0.4217580258846283
0.3273538649082184,0,92854,0.3965359032154083
0.583013653755188,1,169650,0.5395447015762329
0.5374677777290344,0,134340,0.7710390686988831
0.5638686418533325,0,71134,0.8298118114471436
0.6982046961784363,1,88862,0.3592429459095001
0.600629448890686,1,47220,0.5097770690917969
0.6513751149177551,1,75794,0.42866960167884827
0.6200757622718811,1,45251,0.47791361808776855
0.6918647289276123,1,39064,0.3683648109436035
0.5901250839233398,0,96990,0.891903281211853
0.6600633859634399,0,101001,1.078996181488037
0.7017018795013428,1,7177,0.3542466461658478
0.22846457362174988,0,37149,0.25937268137931824
0.28817781805992126,0,139303,0.33992713689804077
0.3011748492717743,0,146312,0.35835471749305725
0.5230320692062378,0,91332,0.74030601978302
0.6297202706336975,1,48049,0.4624795913696289
0.6389286518096924,1,238997,0.4479624927043915
0.6491543054580688,0,98249,1.0474088191986084
0.6288673877716064,1,90600,0.46383488178253174
0.7047710418701172,1,12489,0.3498823046684265
0.6766274571418762,1,18253,0.3906344473361969
0.6385167837142944,0,99547,1.0175397396087646
0.6836511492729187,1,17780,0.38030752539634705
0.7303547263145447,1,1147,0.3142249286174774
0.6020458936691284,0,71463,0.9214186072349548
0.3005642592906952,1,29722,1.2020937204360962
0.22768372297286987,0,107455,0.2583611309528351
0.6963874697685242,1,7370,0.3618490695953369
0.6208646297454834,0,93980,0.9698619842529297
0.3114841878414154,0,123268,0.37321698665618896
0.5976651310920715,1,133752,0.5147246718406677
0.31136104464530945,1,99389,1.166802167892456
0.5101732015609741,0,79946,0.713703453540802
0.25232264399528503,0,91221,0.29078373312950134
0.7109559774398804,1,2917,0.34114477038383484
0.3066892921924591,0,109544,0.3662770390510559
0.31481489539146423,0,147543,0.3780662417411804
0.2794612944126129,1,22187,1.2748914957046509
0.6471983194351196,1,67125,0.43510252237319946
0.5517253279685974,0,114695,0.8023491501808167
0.25368383526802063,0,204472,0.2926059663295746
0.7012155055999756,1,1741,0.3549399971961975
0.6268190741539001,1,78545,0.46709734201431274
0.6358832716941833,1,42684,0.45274025201797485
0.2751026153564453,0,127930,0.32172515988349915
0.5188343524932861,0,82902,0.7315436601638794
0.6975871920585632,1,15029,0.3601277768611908
0.7357686758041382,1,12369,0.3068394958972931
