pred,actual,seqs,loss
0.4814649522304535,0,222609,0.6567476391792297
0.48280447721481323,1,48049,0.7281435132026672
0.4839101731777191,0,100581,0.6614744663238525
0.483473539352417,0,80171,0.6606287360191345
0.4912186563014984,1,14303,0.7108659148216248
0.4902949929237366,1,7480,0.7127480506896973
0.4835622012615204,0,111233,0.6608004570007324
0.4838218688964844,1,169650,0.7260384559631348
0.4908330738544464,1,13528,0.7116512060165405
0.4821739196777344,0,156529,0.6581158638000488
0.4910963773727417,0,257248,0.6754966378211975
0.48541802167892456,1,90600,0.722744882106781
0.4841328263282776,0,137701,0.6619059443473816
0.49771222472190857,1,12489,0.6977332234382629
0.4887710213661194,0,238661,0.670937716960907
0.48402073979377747,0,144199,0.6616886854171753
0.4878372251987457,1,42684,0.7177734971046448
0.4810607135295868,0,152433,0.6559683680534363
0.4860955476760864,0,156584,0.6657178997993469
0.4858098030090332,0,83968,0.6651620268821716
0.48400387167930603,0,132154,0.6616560220718384
0.4832662045955658,0,64456,0.6602274179458618
0.49196526408195496,0,141953,0.6772054433822632
0.48954957723617554,0,248271,0.672461748123169
0.4819944202899933,0,251066,0.6577692627906799
0.4834541380405426,1,158666,0.7267988324165344
0.4832923710346222,0,219289,0.6602780818939209
0.5007388591766357,1,51091,0.6916705369949341
0.48576799035072327,0,107455,0.665080726146698
0.49508368968963623,1,7177,0.7030284404754639
0.4839974045753479,0,93980,0.6616435050964355
0.482205331325531,0,135911,0.6581765413284302
0.481675922870636,0,91332,0.6571546196937561
0.4841018617153168,0,80920,0.6618459224700928
0.48639169335365295,1,46796,0.7207410335540771
0.4823319911956787,0,177046,0.6584211587905884
0.4966442883014679,0,145881,0.686458170413971
0.4812515377998352,0,90302,0.6563361883163452
0.49321889877319336,1,5658,0.7068021893501282
0.49936410784721375,1,29722,0.694419801235199
0.4830033481121063,0,134340,0.6597188711166382
0.48165586590766907,0,127930,0.6571159362792969
0.4839928150177002,0,72024,0.6616345643997192
0.49007895588874817,0,66663,0.6734994053840637
0.48693203926086426,0,82902,0.6673469543457031
0.4832976460456848,0,127278,0.6602882742881775
0.48231247067451477,0,70398,0.6583834290504456
0.49155786633491516,0,167489,0.6764038801193237
0.4875885546207428,1,12369,0.7182833552360535
0.4846678674221039,1,41038,0.7242914438247681
0.48117396235466003,0,126860,0.6561866402626038
0.48601189255714417,1,19695,0.7215222120285034
0.4825839400291443,1,75794,0.7286003828048706
0.4879601001739502,1,19978,0.7175216674804688
0.48055630922317505,0,240538,0.6549968719482422
0.4855491816997528,0,37149,0.664655327796936
0.4923683702945709,0,147543,0.6779992580413818
0.4921594560146332,0,162601,0.6775877475738525
0.4857200086116791,1,46182,0.7221229076385498
0.4819068908691406,0,142327,0.6576002836227417
0.4801976978778839,0,146312,0.6543067097663879
0.4886447787284851,1,29270,0.7161194682121277
0.48123404383659363,0,168329,0.6563024520874023
0.48588982224464417,1,73562,0.7217733860015869
0.48042914271354675,0,71134,0.6547520756721497
0.4859374463558197,0,256067,0.6654103398323059
0.5005667209625244,1,2917,0.6920143961906433
0.4901093542575836,1,27231,0.7131267189979553
0.4840156137943268,1,24746,0.7256380915641785
0.4886321425437927,1,20990,0.7161453366279602
0.48531705141067505,1,17780,0.7229529023170471
0.4815595746040344,0,123268,0.656930148601532
0.4813734292984009,0,77877,0.6565711498260498
0.48784658312797546,1,177069,0.7177543044090271
0.4944305717945099,0,96990,0.6820698976516724
0.4870695471763611,0,195398,0.6676149964332581
0.4819822609424591,0,106275,0.6577457785606384
0.48237791657447815,0,181554,0.6585098505020142
0.48151302337646484,1,39064,0.7308220267295837
0.48600074648857117,1,42867,0.7215451002120972
0.48939961194992065,0,110696,0.6721680164337158
0.4914132058620453,1,17700,0.7104699611663818
0.4884305000305176,1,7445,0.7165580987930298
0.4816252589225769,1,68651,0.7305889129638672
0.48080572485923767,0,134469,0.6554771661758423
0.4863176643848419,1,47220,0.7208932638168335
0.503749668598175,1,8244,0.6856757998466492
0.48604416847229004,0,71463,0.6656179428100586
0.49175024032592773,1,13745,0.7097843289375305
0.48026037216186523,0,79946,0.6544272899627686
0.4847370386123657,1,45251,0.7241487503051758
0.4785318672657013,0,146036,0.651107132434845
0.4893442392349243,0,101001,0.6720595955848694
0.48750364780426025,1,22187,0.7184575200080872
0.4929458200931549,1,15029,0.7073560357093811
0.484274685382843,0,80133,0.66218101978302
0.4791320860385895,0,158091,0.6522588133811951
0.48195335268974304,1,114418,0.7299079298973083
0.4789913594722748,0,220021,0.6519886255264282
0.48054423928260803,0,145434,0.6549736261367798
0.4824501574039459,1,99389,0.7288776636123657
0.48827674984931946,1,23766,0.7168729305267334
0.4843659996986389,0,98249,0.6623580455780029
0.4824458360671997,0,91221,0.6586410999298096
0.47858619689941406,1,162850,0.7369189262390137
0.4925978183746338,1,88862,0.7080622315406799
0.49006396532058716,1,23459,0.7132193446159363
0.4836294651031494,0,127696,0.6609306931495667
0.4872160851955414,0,109544,0.6679007411003113
0.49096739292144775,1,7370,0.7113775610923767
0.4902936816215515,1,1519,0.7127507328987122
