pred,actual,seqs,loss
0.4495926797389984,0,82902,0.5970966815948486
0.46949589252471924,1,2917,0.7560957074165344
0.45082488656044006,0,134340,0.5993379354476929
0.4492819011211395,0,167489,0.5965322256088257
0.4605146646499634,1,19978,0.7754105925559998
0.4565989077091217,1,45251,0.7839499711990356
0.46055957674980164,0,80133,0.6172229051589966
0.45922932028770447,1,47220,0.7782055735588074
0.46219971776008606,1,42867,0.7717581987380981
0.4475668668746948,0,134469,0.5934228897094727
0.4476687014102936,0,145434,0.5936072468757629
0.46136319637298584,1,13745,0.7735697031021118
0.4493628144264221,0,222609,0.596679151058197
0.4746953845024109,1,1519,0.7450819611549377
0.45211973786354065,0,71134,0.6016985177993774
0.45572635531425476,0,132154,0.6083031296730042
0.44171789288520813,1,88862,0.8170838356018066
0.4536125659942627,0,93980,0.6044269800186157
0.44927695393562317,0,127278,0.5965232253074646
0.44618675112724304,0,107455,0.5909277200698853
0.453020304441452,0,96990,0.6033436059951782
0.4654901921749115,0,71463,0.6264051795005798
0.45180031657218933,0,79946,0.6011157035827637
0.4497557282447815,0,145881,0.5973929762840271
0.4470970332622528,0,219289,0.5925727486610413
0.4631634056568146,1,23766,0.7696753740310669
0.44879063963890076,0,195398,0.5956405997276306
0.4651213586330414,1,24746,0.7654569149017334
0.45702579617500305,0,72024,0.6106934547424316
0.46067288517951965,1,41038,0.7750670909881592
0.4496561884880066,0,177046,0.5972120761871338
0.45549464225769043,0,100581,0.6078774929046631
0.4466784596443176,0,146036,0.5918160080909729
0.44966357946395874,0,80920,0.597225546836853
0.4497929513454437,1,114418,0.7989678978919983
0.44977280497550964,0,98249,0.5974240303039551
0.4552888572216034,0,142327,0.6074996590614319
0.45538321137428284,0,70398,0.6076728701591492
0.4636601507663727,1,7177,0.7686034440994263
0.4654406011104584,1,19695,0.7647708058357239
0.4482056498527527,0,126860,0.5945798754692078
0.4535374045372009,0,90302,0.6042894124984741
0.4444925785064697,0,238661,0.5878733396530151
0.4504736065864563,0,101001,0.5986984968185425
0.4416901171207428,0,248271,0.582841157913208
0.4545743763446808,0,66663,0.6061888337135315
0.4459293484687805,0,110696,0.5904630422592163
0.4490630030632019,0,137701,0.5961348414421082
0.4521457254886627,1,99389,0.7937507629394531
0.45117613673210144,1,15029,0.7958974838256836
0.44526493549346924,0,251066,0.5892646312713623
0.45124080777168274,1,51091,0.7957541346549988
0.45823273062705994,1,73562,0.7803781032562256
0.45381268858909607,1,46796,0.7900707721710205
0.44500911235809326,0,256067,0.5888035893440247
0.45128586888313293,0,162601,0.6001777052879333
0.45109233260154724,0,80171,0.5998250246047974
0.45294487476348877,0,37149,0.603205680847168
0.4422578513622284,1,39064,0.8158621788024902
0.44891640543937683,0,109544,0.5958687663078308
0.4481659531593323,0,91221,0.5945079326629639
0.45411351323127747,1,75794,0.7894080877304077
0.46139785647392273,0,91332,0.6187781095504761
0.45722827315330505,1,7445,0.7825725078582764
0.4421735107898712,0,257248,0.583707332611084
0.4451078772544861,0,158091,0.588981568813324
0.4604768455028534,1,20990,0.7754927277565002
0.45603346824645996,1,23459,0.7851890921592712
0.4632166028022766,1,7370,0.7695605158805847
0.45942893624305725,1,17700,0.77777099609375
0.4484265446662903,1,169650,0.8020104169845581
0.45477041602134705,0,83968,0.6065483093261719
0.4462485909461975,0,64456,0.5910394191741943
0.4574238061904907,1,17780,0.7821449637413025
0.45077815651893616,0,146312,0.5992528200149536
0.44988924264907837,0,77877,0.5976356267929077
0.4439559876918793,0,240538,0.5869078040122986
0.4452895224094391,0,147543,0.5893089771270752
0.4480520486831665,1,90600,0.8028458952903748
0.45868006348609924,1,12489,0.7794023752212524
0.44852763414382935,0,220021,0.5951635241508484
0.4648807644844055,1,46182,0.7659743428230286
0.4701785445213318,1,7480,0.7546427845954895
0.4490806460380554,1,68651,0.8005527853965759
0.4469088017940521,0,152433,0.592232346534729
0.45706647634506226,1,8244,0.7829264402389526
0.46205905079841614,1,27231,0.7720625996589661
0.4472739100456238,0,181554,0.5928927063941956
0.4652623236179352,1,5658,0.7651538848876953
0.45218169689178467,0,123268,0.6018115878105164
0.46229687333106995,1,12369,0.7715480327606201
0.4475187361240387,0,127930,0.593335747718811
0.4520035982131958,0,106275,0.6014865636825562
0.4458862543106079,1,177069,0.8076913952827454
0.4634304344654083,1,13528,0.7690989971160889
0.44863948225975037,0,135911,0.595366358757019
0.4449918866157532,0,156584,0.5887725353240967
0.4617263972759247,1,42684,0.7727828025817871
0.4442651867866516,0,141953,0.5874640345573425
0.4453066289424896,0,168329,0.5893397927284241
0.4505043029785156,1,162850,0.7973876595497131
0.45368507504463196,1,29722,0.7903519868850708
0.4401216506958008,0,156529,0.5800357460975647
0.44989949464797974,0,111233,0.5976542830467224
0.4666426479816437,1,14303,0.7621915340423584
0.4645105302333832,1,22187,0.7667710781097412
0.4572184085845947,1,48049,0.7825940847396851
0.4533994495868683,0,144199,0.6040369868278503
0.45579707622528076,0,127696,0.6084330677986145
0.4627273380756378,1,29270,0.7706173062324524
0.4460753798484802,1,158666,0.8072673082351685
