pred,actual,seqs,loss
0.5537645220756531,1,17700,0.5910157561302185
0.5725740790367126,1,15029,0.5576131343841553
0.45872992277145386,1,88862,0.7792936563491821
0.5803754329681396,1,23766,0.5440800786018372
0.4209655821323395,1,22187,0.8652042150497437
0.4280658960342407,1,99389,0.8484781384468079
0.4642449915409088,1,169650,0.7673428654670715
0.4326099455356598,1,19978,0.837918758392334
0.5782893896102905,1,5658,0.5476808547973633
0.5111875534057617,1,48049,0.6710187196731567
0.5413459539413452,1,13528,0.6136967539787292
0.5531055331230164,1,29270,0.5922064781188965
0.4181325137615204,0,80920,0.5415125489234924
0.5474025011062622,0,96990,0.7927520871162415
0.4895700216293335,0,101001,0.672501802444458
0.38695403933525085,0,80171,0.489315390586853
0.4274435043334961,0,248271,0.5576438903808594
0.3601754605770111,0,77877,0.4465613067150116
0.35660046339035034,0,37149,0.4409893751144409
0.36706608533859253,0,220021,0.4573892652988434
0.4193800687789917,0,132154,0.5436589121818542
0.44786521792411804,0,146312,0.593963086605072
0.5376117825508118,0,71134,0.7713504433631897
0.3556312322616577,0,91221,0.4394840896129608
0.5004944205284119,0,82902,0.6941365003585815
0.41862788796424866,0,100581,0.542364239692688
0.35430479049682617,0,168329,0.43742769956588745
0.41869333386421204,0,127930,0.5424768328666687
0.5025268197059631,0,257248,0.6982136368751526
