pred,actual,seqs,loss
0.3719208538532257,0,107455,0.4650890827178955
0.5624461770057678,1,19695,0.5754598379135132
0.5258381366729736,0,111233,0.746206521987915
0.35943853855133057,0,195398,0.44541019201278687
0.541875422000885,1,25399,0.6127191781997681
0.5004804730415344,1,90600,0.692186713218689
0.421427458524704,0,70398,0.5471913814544678
0.561035692691803,1,46182,0.5779707431793213
0.5761478543281555,1,1147,0.5513909459114075
0.43869471549987793,0,139303,0.5774903297424316
0.5243424773216248,0,181554,0.7430571913719177
0.5938278436660767,1,7370,0.5211658477783203
0.5216381549835205,0,72024,0.7373878359794617
0.5262909531593323,1,96926,0.6419010758399963
0.42147955298423767,0,80133,0.5472813844680786
0.5464343428611755,0,99547,0.7906152606010437
0.38195350766181946,1,102108,0.9624563455581665
0.49050500988960266,0,87367,0.674335241317749
0.5407382845878601,0,87892,0.7781350612640381
0.5491980314254761,0,156529,0.7967271208763123
0.511144757270813,0,71463,0.7156888842582703
0.5226398706436157,0,93980,0.7394840717315674
0.5368888974189758,0,152433,0.7697882652282715
0.5436896085739136,0,114695,0.7845820188522339
0.38485634326934814,0,156584,0.4858994483947754
0.5782771110534668,1,17780,0.5477020740509033
0.44565415382385254,0,110696,0.5899665355682373
0.5608059167861938,1,23459,0.5783804059028625
0.39121758937835693,0,277917,0.49629437923431396
0.5519029498100281,1,114418,0.5943830609321594
0.5382333397865295,0,145434,0.7726956009864807
0.5314165353775024,0,222609,0.7580410242080688
0.4404972791671753,0,162601,0.5807068943977356
0.3728690445423126,0,256067,0.46659988164901733
0.576893150806427,1,24746,0.550098180770874
0.532382071018219,0,79946,0.760103702545166
0.4527549743652344,0,219289,0.6028586626052856
0.45765069127082825,0,64456,0.6118450164794922
0.5783571004867554,1,45251,0.5475637912750244
0.5890594720840454,1,41038,0.529228150844574
0.4376532733440399,0,123268,0.5756366848945618
0.5487240552902222,0,98249,0.7956762909889221
0.548000693321228,0,144199,0.7940746545791626
0.4280838072299957,0,190795,0.558762788772583
0.4593331217765808,0,147543,0.6149519681930542
0.4312782287597656,0,167489,0.564363956451416
0.5368900299072266,0,83968,0.769790768623352
0.4354327321052551,0,92854,0.5716957449913025
0.5675018429756165,1,1519,0.5665112733840942
0.5208510756492615,1,158666,0.6522911190986633
0.36246737837791443,0,238661,0.4501498341560364
0.5629353523254395,1,75794,0.5745905041694641
0.5741019248962402,1,7177,0.5549483299255371
0.585152804851532,1,8244,0.5358822345733643
0.367418497800827,0,216753,0.45794621109962463
0.5024626851081848,0,111859,0.6980847120285034
0.41743144392967224,0,145881,0.54030841588974
0.4262014329433441,0,177046,0.5554769039154053
0.5650010108947754,1,12369,0.5709277391433716
0.4399779736995697,0,61602,0.5797791481018066
0.5160574913024902,0,135911,0.7257891893386841
0.5439147353172302,1,42867,0.6089627742767334
0.5475134253501892,0,66663,0.7929971814155579
0.5509945750236511,1,47220,0.5960302948951721
0.41941940784454346,0,127696,0.5437266826629639
0.43386194109916687,0,109544,0.5689173340797424
0.5595071315765381,1,7445,0.5806990265846252
0.5889015793800354,1,18253,0.5294961929321289
0.5662044286727905,1,39064,0.5688000917434692
0.5229291915893555,1,27231,0.6483092308044434
0.5492543578147888,1,15245,0.5991936326026917
0.4322507083415985,0,137701,0.566075325012207
0.3683008551597595,0,113668,0.45934203267097473
0.5313950777053833,1,162850,0.6322495341300964
0.5302163362503052,0,90302,0.7554829716682434
0.4107935428619385,0,134469,0.5289786458015442
0.513370156288147,0,134340,0.7202515006065369
0.4252364933490753,0,127278,0.553796648979187
0.4947459101676941,1,238997,0.7037109732627869
0.5334180593490601,1,12489,0.6284497976303101
0.37986281514167786,0,141953,0.47781455516815186
0.5474158525466919,1,7480,0.6025465130805969
0.44034215807914734,1,46796,0.8202032446861267
0.5486923456192017,1,13745,0.6002174019813538
0.3601957857608795,0,204472,0.4465930461883545
0.5671843886375427,1,68651,0.5670708417892456
0.5251628160476685,1,78545,0.6440469622612
0.40738821029663086,0,146036,0.5232157707214355
0.539564847946167,1,14303,0.6169922947883606
0.5170938968658447,0,107960,0.7279330492019653
0.4274086654186249,1,29722,0.8500146865844727
0.5205974578857422,0,91332,0.7352146506309509
0.5331989526748657,0,126860,0.7618521451950073
0.5538235306739807,1,2917,0.5909091830253601
0.5490218997001648,1,1741,0.5996169447898865
0.36226651072502136,0,142327,0.44983482360839844
0.5314233303070068,0,144068,0.758055567741394
0.37161850929260254,1,177069,0.9898874759674072
0.5149154663085938,0,166515,0.7234321236610413
0.43357357382774353,0,106275,0.5684080719947815
0.5197813510894775,1,133752,0.6543470621109009
0.5558563470840454,1,42684,0.5872454047203064
0.4805090129375458,0,240538,0.6549057960510254
0.4450392425060272,0,251066,0.588857889175415
0.562485933303833,1,20990,0.5753891468048096
0.5662774443626404,1,51091,0.5686711072921753
0.5726138353347778,1,67125,0.5575437545776367
0.516963541507721,0,158091,0.7276631593704224
0.4488305151462555,0,74702,0.5957129001617432
0.5399820804595947,1,73562,0.6162193417549133
0.5980189442634583,1,1550,0.5141328573226929
