pred,actual,seqs,loss
0.49041521549224854,0,111859,0.674159049987793
0.4979407787322998,1,29722,0.6972741484642029
0.4851691722869873,0,222609,0.6639169454574585
0.48975276947021484,0,74702,0.6728599071502686
0.4972614645957947,1,88862,0.6986393332481384
0.506380021572113,1,5658,0.6804678440093994
0.48772677779197693,0,80171,0.6688971519470215
0.5098122358322144,1,1741,0.6737127900123596
0.49944666028022766,1,90600,0.694254457950592
0.4938480257987976,0,96990,0.6809183359146118
0.4926886260509491,0,139303,0.6786302924156189
0.520058810710907,1,7177,0.653813362121582
0.4785700738430023,0,238661,0.6511803865432739
0.49819812178611755,1,75794,0.696757435798645
0.48774969577789307,0,204472,0.6689419150352478
0.5006341934204102,0,107960,0.6944164037704468
0.5045615434646606,1,42867,0.6840654611587524
0.4955831468105316,0,123268,0.6843522787094116
0.49935805797576904,0,109544,0.6918641328811646
0.4975626766681671,0,144068,0.6882843971252441
0.49930432438850403,0,71463,0.6917567849159241
0.4981500804424286,0,134469,0.689454197883606
0.4949527680873871,0,135911,0.6831033229827881
0.5020411014556885,0,87367,0.6972377300262451
0.49793776869773865,0,158091,0.689031183719635
0.5155914425849915,1,1550,0.6624405980110168
0.5006828308105469,0,145434,0.6945137977600098
0.5097149610519409,1,17700,0.6739035844802856
0.49597254395484924,0,146312,0.6851245164871216
0.5023291110992432,1,114418,0.6884997487068176
0.49342164397239685,0,162601,0.6800762414932251
0.4895043671131134,0,37149,0.6723731756210327
0.5026293396949768,0,66663,0.6984197497367859
0.49733445048332214,0,93980,0.6878302693367004
0.5176964998245239,1,15029,0.6583661437034607
0.5008969902992249,0,87892,0.6949427723884583
0.5011865496635437,0,166515,0.6955230832099915
0.4885016977787018,0,257248,0.6704109907150269
0.5079981684684753,1,7445,0.6772774457931519
0.49781885743141174,1,238997,0.6975190043449402
0.49104395508766174,0,145881,0.6753936409950256
0.48590242862701416,0,277917,0.6653422117233276
0.4954608380794525,0,92854,0.6841098070144653
0.48488324880599976,0,256067,0.6633617281913757
0.4914320111274719,0,79946,0.6761563420295715
0.4903150498867035,0,134340,0.6739624738693237
0.49799805879592896,0,147543,0.6891512870788574
0.4944362938404083,0,240538,0.6820812225341797
0.5019993782043457,1,46796,0.6891564130783081
0.5007302165031433,1,78545,0.691687822341919
0.48494377732276917,0,219289,0.663479208946228
0.5060766935348511,1,39064,0.6810670495033264
0.5050045847892761,1,2917,0.6831877827644348
0.5002476572990417,1,67125,0.6926519870758057
0.4897446036338806,0,114695,0.6728439331054688
0.49934881925582886,0,101001,0.6918456554412842
0.48432087898254395,0,167489,0.6622705459594727
0.4883318841457367,0,126860,0.6700790524482727
0.4975818991661072,1,15245,0.697995126247406
0.48642775416374207,0,82902,0.6663645505905151
0.47391679883003235,0,216753,0.6422958970069885
0.49127084016799927,1,19978,0.710759699344635
0.4931093752384186,0,111233,0.6794600486755371
0.4894166886806488,1,169650,0.7145410180091858
0.4819507300853729,0,251066,0.6576849222183228
0.48201802372932434,0,127278,0.6578148603439331
0.49815645813941956,1,14303,0.6968410611152649
0.49726617336273193,1,20990,0.6986298561096191
0.4997979700565338,1,7370,0.6935513019561768
0.4838188588619232,1,102108,0.7260447144508362
0.49416306614875793,1,25399,0.704889714717865
0.4753732681274414,0,248271,0.6450682878494263
0.4808402359485626,0,77877,0.6555436253547668
0.49935227632522583,1,17780,0.6944434642791748
0.48285993933677673,0,61602,0.6594415307044983
0.4860692322254181,0,71134,0.6656666994094849
0.49193063378334045,0,98249,0.6771373152732849
0.4854030907154083,0,100581,0.6643713712692261
0.49160751700401306,1,22187,0.7100746035575867
0.4967564046382904,1,12489,0.6996555328369141
0.479775995016098,0,80920,0.6534957885742188
0.4898046553134918,1,96926,0.7137486338615417
0.497610479593277,1,27231,0.6979376673698425
0.48436158895492554,1,177069,0.7249235510826111
0.4732542634010315,0,190795,0.6410373449325562
0.5057852268218994,1,1147,0.6816431283950806
0.489423543214798,1,42684,0.7145270109176636
0.48856043815612793,0,72024,0.670525848865509
0.4935515820980072,1,47220,0.7061278820037842
0.4754059314727783,0,113668,0.6451305150985718
0.49309295415878296,1,48049,0.7070575952529907
0.4798959493637085,0,168329,0.6537263989448547
0.4863921105861664,0,127930,0.6662951707839966
0.4990023076534271,1,18253,0.695144534111023
0.4902682900428772,1,133752,0.712802529335022
0.49099865555763245,0,99547,0.675304651260376
0.48008742928504944,0,142327,0.6540946364402771
0.48855042457580566,1,99389,0.7163125872612
0.4857867360115051,0,80133,0.6651172041893005
0.48710349202156067,0,220021,0.6676812171936035
0.49896371364593506,1,73562,0.6952219009399414
0.5062671899795532,1,12369,0.6806907057762146
0.48525270819664,0,91332,0.6640791893005371
0.4841613173484802,0,91221,0.6619611978530884
0.5038856863975525,1,13528,0.6854058504104614
0.49172285199165344,1,45251,0.7098400592803955
0.5057520270347595,1,23766,0.681708812713623
0.4935002028942108,0,132154,0.6802313327789307
0.48755815625190735,0,107455,0.6685680747032166
0.4999898076057434,1,24746,0.6931675672531128
0.4942554235458374,1,29270,0.7047028541564941
