pred,actual,seqs,loss
0.6071926355361938,1,102108,0.4989091753959656
0.5995634198188782,1,12369,0.5115535259246826
0.5264994502067566,1,24746,0.6415050029754639
0.5042577385902405,1,51091,0.6846677660942078
0.5309134721755981,1,2917,0.6331562399864197
0.49673697352409363,1,47220,0.6996946334838867
0.4388063848018646,1,158666,0.8236969709396362
0.5086004137992859,1,19695,0.6760926246643066
0.5091583728790283,1,46182,0.6749961376190186
0.5671631693840027,1,17780,0.5671082735061646
0.43053293228149414,0,158091,0.5630543231964111
0.4283173978328705,0,156529,0.5591713190078735
0.4199114441871643,0,240538,0.544574499130249
0.4366745948791504,0,90302,0.5738978385925293
0.4400388300418854,0,113668,0.579887866973877
0.4156641364097595,0,216753,0.5372793674468994
0.4404655396938324,0,70398,0.5806501507759094
0.4195432662963867,0,251066,0.543940007686615
0.4709053337574005,0,137701,0.636587917804718
0.4814092516899109,0,144199,0.6566402316093445
0.42396649718284607,0,195398,0.5515894889831543
0.5457152724266052,0,64456,0.7890311479568481
0.4247216284275055,0,222609,0.5529012680053711
