pred,actual,seqs,loss
0.505810022354126,1,7480,0.6815941333770752
0.5049489736557007,1,23459,0.683297872543335
0.49833083152770996,1,162850,0.6964911222457886
0.5013363361358643,1,46182,0.6904780864715576
0.5036510229110718,1,68651,0.6858716607093811
0.5008407831192017,1,41038,0.6914670467376709
0.5050429105758667,1,13745,0.6831119060516357
0.5063285231590271,1,8244,0.680569589138031
0.5007036924362183,1,51091,0.6917408108711243
0.5056998133659363,1,19695,0.681812047958374
0.49844658374786377,1,158666,0.6962588429450989
0.5058906674385071,1,1519,0.681434690952301
0.4976581335067749,0,156584,0.6884743571281433
0.4991805851459503,0,146036,0.6915097236633301
0.4982593059539795,0,141953,0.6896718144416809
0.499713659286499,0,70398,0.692574679851532
0.49867767095565796,0,177046,0.6905060410499573
0.49793195724487305,0,127696,0.6890196204185486
0.4983357787132263,0,195398,0.6898242831230164
0.49999165534973145,0,110696,0.6931304931640625
0.4995969831943512,0,83968,0.6923414468765259
0.5038962364196777,0,64456,0.7009701728820801
0.49888157844543457,0,144199,0.6909128427505493
0.4999263286590576,0,90302,0.6929998397827148
0.4983411133289337,0,156529,0.6898348927497864
0.4989924430847168,0,106275,0.6911340951919556
0.4982079267501831,0,152433,0.6895694732666016
0.498953640460968,0,137701,0.6910566687583923
0.497878760099411,0,181554,0.6889137029647827
