pred,actual,seqs,loss
0.4987609088420868,0,123268,0.6906720399856567
0.5008788108825684,1,88862,0.691391110420227
0.4989110231399536,0,87367,0.6909716129302979
0.49911537766456604,0,111859,0.6913794875144958
0.5004671216011047,1,96926,0.6922133564949036
0.50531005859375,1,15029,0.6825830340385437
0.4980427026748657,0,222609,0.6892402172088623
0.5007763504981995,1,73562,0.6915956735610962
0.5034593939781189,1,48049,0.686252236366272
0.4996701180934906,0,114695,0.6924876570701599
0.49948829412460327,0,147543,0.6921243071556091
0.5049992799758911,1,20990,0.6831982731819153
0.4996621608734131,0,168329,0.6924717426300049
0.5073903203010559,1,7445,0.6784747242927551
0.499627023935318,0,162601,0.6924015283584595
0.5006524920463562,0,82902,0.6944530010223389
0.49863651394844055,1,238997,0.6958778500556946
0.49886342883110046,0,238661,0.6908766031265259
0.4992867112159729,0,190795,0.6917216181755066
0.5005312561988831,0,107455,0.6942102313041687
0.49835023283958435,0,257248,0.6898530721664429
0.5017038583755493,0,101001,0.6965607404708862
0.5018826127052307,0,91332,0.6969195008277893
0.5028485059738159,0,79946,0.6988604664802551
0.5000834465026855,0,145434,0.6933140754699707
0.5076656341552734,1,1550,0.6779322624206543
0.5008455514907837,0,100581,0.6948397159576416
0.5001938343048096,1,114418,0.6927595734596252
0.49900954961776733,0,219289,0.6911682486534119
0.5058478713035583,1,23766,0.6815193295478821
0.5008246898651123,0,127930,0.694797933101654
0.50201815366745,0,71134,0.6971916556358337
0.5012077689170837,0,74702,0.6955656409263611
0.5018894672393799,0,72024,0.6969332695007324
0.5051130652427673,1,24746,0.6829729676246643
0.4999062120914459,0,146312,0.6929596066474915
0.5001709461212158,0,127278,0.693489134311676
0.49805235862731934,0,256067,0.6892594695091248
0.4996736943721771,1,169650,0.6938000321388245
0.5053927898406982,1,22187,0.6824193596839905
0.49938979744911194,0,204472,0.6919274926185608
0.498916357755661,0,134340,0.6909822225570679
0.49834397435188293,0,240538,0.6898406147956848
0.5009674429893494,0,93980,0.6950839161872864
0.5001808404922485,0,66663,0.6935089230537415
0.4992527961730957,0,134469,0.6916539072990417
0.4996100664138794,0,99547,0.6923676133155823
0.5000482797622681,0,96990,0.6932437419891357
0.5049338936805725,1,15245,0.6833277344703674
0.5067245960235596,1,7370,0.6797876358032227
0.49773141741752625,0,111233,0.6886202692985535
0.5049724578857422,1,13528,0.6832513809204102
0.49993324279785156,1,78545,0.6932806968688965
0.503916323184967,1,29722,0.6853450536727905
0.49761849641799927,0,167489,0.6883955001831055
0.499676913022995,0,107960,0.6925012469291687
0.4961046576499939,0,251066,0.6853867173194885
0.4965496063232422,0,142327,0.6862701177597046
0.5033581852912903,1,46796,0.6864532828330994
0.49817290902137756,0,158091,0.6894996762275696
0.49662381410598755,0,71463,0.6864175200462341
0.499779611825943,1,45251,0.6935880780220032
0.4974287152290344,0,220021,0.6880177855491638
0.4999237060546875,1,47220,0.6932997703552246
0.4981692433357239,0,80171,0.6894923448562622
0.49703624844551086,0,145881,0.6872372031211853
0.5036470293998718,1,17700,0.6858795881271362
0.5055744051933289,1,1741,0.6820600628852844
0.49778634309768677,1,90600,0.697584331035614
0.5050056576728821,1,1147,0.6831856369972229
0.50089430809021,1,42684,0.6913601756095886
0.4978766441345215,0,87892,0.6889094710350037
0.4969169497489929,0,166515,0.687000036239624
0.4993773102760315,1,99389,0.6943933367729187
0.4972269833087921,0,132154,0.6876164674758911
0.4972757399082184,0,144068,0.6877134442329407
0.49621206521987915,0,216753,0.6855998635292053
0.4963441491127014,0,248271,0.6858620643615723
0.49920856952667236,1,75794,0.6947312951087952
0.5024558305740356,1,29270,0.688247561454773
0.49799638986587524,0,109544,0.68914794921875
0.5033464431762695,1,2917,0.6864765882492065
0.501446008682251,1,25399,0.6902593374252319
0.5044996738433838,1,12369,0.6841880679130554
0.4980607330799103,0,113668,0.6892761588096619
0.5034388303756714,1,18253,0.6862930655479431
0.5047957897186279,1,5658,0.6836013197898865
0.4988706707954407,0,61602,0.6908910870552063
0.5037502646446228,1,14303,0.6856746673583984
0.5000470280647278,0,37149,0.6932412385940552
0.5029119849205017,1,39064,0.6873400807380676
0.49860259890556335,0,92854,0.6903562545776367
0.49844950437545776,0,80920,0.6900509595870972
0.4980117082595825,1,133752,0.6971316933631897
0.5035437941551208,1,19978,0.6860845685005188
0.4974883198738098,0,139303,0.6881363987922668
0.49844807386398315,0,98249,0.6900481581687927
0.5041325688362122,1,17780,0.6849160194396973
0.49916431307792664,0,91221,0.6914771795272827
0.49932873249053955,0,80133,0.6918055415153503
0.5045639872550964,1,7177,0.6840606331825256
0.5007598996162415,1,67125,0.6916285157203674
0.4999735355377197,0,77877,0.6930942535400391
0.4982079267501831,0,126860,0.6895694732666016
0.5024750232696533,1,27231,0.6882093548774719
0.4984753131866455,1,177069,0.6962012052536011
0.5015137791633606,1,102108,0.6901242136955261
0.49821487069129944,0,135911,0.6895833015441895
0.49616721272468567,0,277917,0.6855108141899109
0.5057088136672974,1,12489,0.6817942261695862
0.5025392770767212,1,42867,0.6880815029144287
