pred,actual,seqs,loss
0.5035125017166138,1,7445,0.6861467361450195
0.4970429539680481,1,17780,0.6990788578987122
0.49842551350593567,1,24746,0.6963011026382446
0.4986940324306488,1,45251,0.6957625150680542
0.5048578381538391,1,7370,0.6834784150123596
0.5002571940422058,1,12489,0.6926329135894775
0.4987083673477173,1,20990,0.6957337856292725
0.49956586956977844,1,73562,0.6940158009529114
0.50392085313797,1,2917,0.6853360533714294
0.4980757534503937,1,46796,0.6970031261444092
0.5031222701072693,1,7177,0.6869220733642578
0.49636298418045044,1,90600,0.7004477977752686
0.49784520268440247,0,91332,0.6888468265533447
0.4978475570678711,0,142327,0.688851535320282
0.49630919098854065,0,111233,0.6857926845550537
0.4961162209510803,0,109544,0.685409665107727
0.4962570369243622,0,71463,0.6856891512870789
0.4974713623523712,0,256067,0.688102662563324
0.4983164966106415,0,134340,0.6897858381271362
0.4965912401676178,0,80133,0.6863527894020081
0.49700409173965454,0,251066,0.6871732473373413
0.4978679418563843,0,93980,0.688892126083374
0.4984237253665924,0,72024,0.6899995803833008
0.49837037920951843,0,79946,0.6898932456970215
0.49701857566833496,0,162601,0.6872020363807678
0.49731630086898804,0,219289,0.6877941489219666
0.4975394010543823,0,240538,0.6882380247116089
0.4959501028060913,0,145881,0.6850799918174744
0.49791693687438965,0,145434,0.6889896988868713
