pred,actual,seqs,loss
0.4801446497440338,0,222609,0.6542046666145325
0.48287928104400635,1,48049,0.727988600730896
0.48353472352027893,0,100581,0.660747230052948
0.482732892036438,0,80171,0.6591958999633789
0.49210911989212036,1,14303,0.7090548276901245
0.4922943413257599,1,7480,0.7086784839630127
0.48295024037361145,0,111233,0.6596161723136902
0.4833904504776001,1,169650,0.726930558681488
0.49351540207862854,1,13528,0.7062011957168579
0.48191705346107483,0,156529,0.6576199531555176
0.49145936965942383,0,257248,0.6762101650238037
0.48441267013549805,1,90600,0.7248181104660034
0.48329681158065796,0,137701,0.6602866649627686
0.4999650716781616,1,12489,0.6932170391082764
0.4885792136192322,0,238661,0.6705625653266907
0.4830482304096222,0,144199,0.6598057150840759
0.4886108636856079,1,42684,0.716188907623291
0.4796592891216278,0,152433,0.653271496295929
0.48505786061286926,0,156584,0.6637007594108582
0.48536545038223267,0,83968,0.6642982363700867
0.48305997252464294,0,132154,0.6598284244537354
0.4834586977958679,0,64456,0.6606000065803528
0.4932154715061188,0,141953,0.6796693801879883
0.48915573954582214,0,248271,0.6716905236244202
0.4815061688423157,0,251066,0.6568271517753601
0.48230424523353577,1,158666,0.7291801571846008
0.4820231795310974,0,219289,0.6578248143196106
0.5024300813674927,1,51091,0.6882988214492798
0.4852253496646881,0,107455,0.6640260219573975
0.4969535768032074,1,7177,0.6992586851119995
0.4838145971298218,0,93980,0.6612892746925354
0.480987012386322,0,135911,0.6558263897895813
0.48022881150245667,0,91332,0.6543666124343872
0.4827214479446411,0,80920,0.6591737866401672
0.48610177636146545,1,46796,0.7213372588157654
0.48150092363357544,0,177046,0.6568170189857483
0.4975690543651581,0,145881,0.6882970929145813
0.48020604252815247,0,90302,0.6543228030204773
0.49409019947052,1,5658,0.7050371766090393
0.502169668674469,1,29722,0.6888172626495361
0.482270210981369,0,134340,0.658301830291748
0.48133841156959534,0,127930,0.6565036773681641
0.4841320216655731,0,72024,0.6619043946266174
0.4912846088409424,0,66663,0.6758666038513184
0.48675358295440674,0,82902,0.6669992208480835
0.4825049936771393,0,127278,0.6587554216384888
0.48136624693870544,0,70398,0.6565573215484619
0.4924919903278351,0,167489,0.6782428026199341
0.48824116587638855,1,12369,0.7169458270072937
0.4848591983318329,1,41038,0.7238967418670654
0.47991034388542175,0,126860,0.6537540555000305
0.48649656772613525,1,19695,0.7205254435539246
0.48271769285202026,1,75794,0.7283232808113098
0.48898863792419434,1,19978,0.7154160141944885
0.4800967872142792,0,240538,0.6541126370429993
0.4853985905647278,0,37149,0.6643626689910889
0.4935617446899414,0,147543,0.6803528666496277
0.4926619231700897,0,162601,0.6785776615142822
0.48600390553474426,1,46182,0.7215386033058167
0.48130592703819275,0,142327,0.6564410328865051
0.47940129041671753,0,146312,0.652775764465332
0.4903159737586975,1,29270,0.7127052545547485
0.4805717170238495,0,168329,0.6550265550613403
0.4864421784877777,1,73562,0.7206372618675232
0.4798204004764557,0,71134,0.6535811424255371
0.4848617613315582,0,256067,0.663320004940033
0.5059751272201538,1,2917,0.6812677383422852
0.49001896381378174,1,27231,0.7133111953735352
0.4844425916671753,1,24746,0.7247563600540161
0.49010902643203735,1,20990,0.7131274342536926
0.4874128997325897,1,17780,0.7186436653137207
0.48036327958106995,0,123268,0.6546252965927124
0.4807477593421936,0,77877,0.655365526676178
0.48779013752937317,1,177069,0.7178699970245361
0.4951392710208893,0,96990,0.6834726929664612
0.4872771203517914,0,195398,0.6680197715759277
0.4817957878112793,0,106275,0.6573858857154846
0.4818571209907532,0,181554,0.6575042605400085
0.481779009103775,1,39064,0.7302697896957397
0.485602468252182,1,42867,0.7223649621009827
0.4913610517978668,0,110696,0.6760168671607971
0.49309709668159485,1,17700,0.7070491909980774
0.48973122239112854,1,7445,0.7138985395431519
0.4812150299549103,1,68651,0.731441080570221
0.4808288812637329,0,134469,0.6555217504501343
0.48664796352386475,1,47220,0.720214307308197
0.5068386793136597,1,8244,0.679562509059906
0.48804596066474915,0,71463,0.6695204377174377
0.4941117465496063,1,13745,0.7049936056137085
0.4799843728542328,0,79946,0.6538963913917542
0.4851398169994354,1,45251,0.7233181595802307
0.47775033116340637,0,146036,0.6496095061302185
0.4902121424674988,0,101001,0.6737605929374695
0.4883301854133606,1,22187,0.7167634963989258
0.4956289827823639,1,15029,0.701927661895752
0.4844946265220642,0,80133,0.6626075506210327
0.4771186113357544,0,158091,0.6484006643295288
0.4811667799949646,1,114418,0.7315413355827332
0.4783318042755127,0,220021,0.6507235169410706
0.48021501302719116,0,145434,0.6543400287628174
0.482570618391037,1,99389,0.7286280393600464
0.48879170417785645,1,23766,0.7158188223838806
0.4852410852909088,0,98249,0.6640565991401672
0.4819882810115814,0,91221,0.6577574014663696
0.47795623540878296,1,162850,0.738236129283905
0.49332669377326965,1,88862,0.7065836787223816
0.49073582887649536,1,23459,0.7118493318557739
0.48380613327026367,0,127696,0.6612728834152222
0.4880581498146057,0,109544,0.6695442199707031
0.49305152893066406,1,7370,0.7071415781974792
0.49492427706718445,1,1519,0.7033504843711853
