pred,actual,seqs,loss
0.49726393818855286,0,137701,0.6876899600028992
0.504020094871521,1,42867,0.6851391196250916
0.4967716932296753,0,167489,0.686711311340332
0.4991404414176941,0,87892,0.6914295554161072
0.5080017447471619,1,29722,0.6772704124450684
0.5173718929290771,1,12369,0.6589933633804321
0.5005878210067749,0,107960,0.6943235397338867
0.5148047804832458,1,18253,0.663967490196228
0.5223722457885742,1,15245,0.6493748426437378
0.5010585784912109,0,222609,0.695266604423523
0.5052874088287354,0,145881,0.7037783265113831
0.503752589225769,1,133752,0.685670018196106
0.5273033380508423,0,64456,0.7493014335632324
0.5334299802780151,1,7177,0.6284274458885193
0.5144740343093872,0,110696,0.722522497177124
0.5165885090827942,0,79946,0.726887047290802
0.5136889219284058,1,114418,0.6661373972892761
0.5184979438781738,0,61602,0.7308447957038879
0.5112138390541077,0,90302,0.7158302068710327
0.5086382627487183,0,158091,0.7105746865272522
0.5105106234550476,0,190795,0.7143925428390503
0.5130652785301208,0,106275,0.7196252346038818
0.5163447856903076,0,144068,0.7263829708099365
0.5057424306869507,0,256067,0.7046985030174255
0.5262044072151184,0,141953,0.746979296207428
0.5302637815475464,1,24746,0.6343806982040405
0.5084920525550842,0,195398,0.7102771997451782
0.5192742347717285,1,96926,0.6553231477737427
0.511326789855957,0,98249,0.7160612940788269
0.5108036398887634,1,177069,0.6717700362205505
0.5095652937889099,0,216753,0.7124631404876709
0.5252947807312012,0,80133,0.7450612783432007
0.5151437520980835,0,142327,0.7239028215408325
0.5105223059654236,0,152433,0.7144163846969604
0.5265081524848938,1,68651,0.6414884924888611
0.5106250643730164,0,204472,0.7146263718605042
0.5129404664039612,0,146036,0.7193689346313477
0.5104236602783203,0,127696,0.7142148613929749
0.5116893649101257,1,47220,0.670037567615509
0.5335767865180969,1,14303,0.6281523108482361
0.5056325793266296,0,156529,0.7044762969017029
0.5166247487068176,0,123268,0.7269620299339294
0.5032970905303955,0,240538,0.6997631788253784
0.5104898810386658,0,92854,0.714350163936615
0.5025855302810669,0,135911,0.6983316540718079
0.5046469569206238,0,109544,0.7024845480918884
0.5001642107963562,0,91332,0.6934756636619568
0.5005189180374146,0,126860,0.6941855549812317
0.5090152621269226,1,25399,0.6752772927284241
0.5266510248184204,1,7445,0.6412171125411987
0.4955342411994934,0,177046,0.6842553019523621
0.5242478251457214,1,1741,0.6457907557487488
0.5114917159080505,1,17780,0.6704238653182983
0.5053523778915405,1,41038,0.6824992895126343
0.4987863004207611,0,111233,0.6907227039337158
0.4968327581882477,0,107455,0.6868326663970947
0.49074599146842957,0,134469,0.6748083829879761
0.4890522062778473,0,238661,0.6714878678321838
0.5206019878387451,1,8244,0.6527694463729858
0.4969363212585449,0,70398,0.6870385408401489
0.49398159980773926,0,87367,0.6811822652816772
0.49859994649887085,1,78545,0.6959512233734131
0.4911945164203644,0,114695,0.6756895184516907
0.5006380081176758,1,75794,0.6918720006942749
0.4902866780757904,0,113668,0.6739068031311035
0.4839555025100708,0,144199,0.6615622639656067
0.5261326432228088,1,1147,0.6422019004821777
0.4955737888813019,1,45251,0.7020390033721924
0.4981951415538788,1,42684,0.6967634558677673
0.4861285388469696,1,238997,0.7212821841239929
0.49404409527778625,1,90600,0.7051305174827576
0.4904777705669403,0,74702,0.6742817759513855
0.48077601194381714,0,127278,0.6554199457168579
0.5044800639152527,1,13745,0.684226930141449
0.49485355615615845,0,145434,0.6829069256782532
0.48673269152641296,0,181554,0.6669585108757019
0.49205127358436584,0,66663,0.6773747801780701
0.4987597167491913,0,111859,0.6906697154045105
0.5010972619056702,1,51091,0.6909550428390503
0.4974716603755951,1,46796,0.6982166767120361
0.49369484186172485,0,139303,0.6806157231330872
0.5207826495170593,1,7370,0.6524224877357483
0.5036094784736633,1,27231,0.6859541535377502
0.5049508810043335,1,19695,0.6832941174507141
0.48656922578811646,0,277917,0.666640043258667
0.5202757120132446,1,20990,0.6533963680267334
0.4942322075366974,1,162850,0.7047498226165771
0.49748489260673523,0,72024,0.6881296038627625
0.5226067304611206,1,2917,0.6489260196685791
0.5144963264465332,0,147543,0.7225684523582458
0.5298989415168762,1,23459,0.635068953037262
0.5011486411094666,0,162601,0.6954470872879028
0.5225428938865662,0,134340,0.7392809391021729
0.5313041806221008,1,12489,0.6324205994606018
0.5258272886276245,1,1519,0.64278244972229
0.4965878427028656,0,71463,0.6863460540771484
0.5195239782333374,0,219289,0.7329779863357544
0.5375163555145264,1,1550,0.6207960844039917
0.5251792073249817,0,93980,0.744817852973938
0.5340406894683838,0,156584,0.7636569738388062
0.5348231792449951,1,102108,0.6258190870285034
0.5321499109268188,1,46182,0.6308300495147705
0.5311219692230225,0,83968,0.7574126124382019
0.5155973434448242,0,251066,0.7248387932777405
0.5230100750923157,1,73562,0.6481545567512512
0.520586371421814,1,67125,0.6527994871139526
0.5222310423851013,1,158666,0.649645209312439
0.5167751908302307,0,166515,0.7272732853889465
0.5253211855888367,0,99547,0.7451168894767761
0.5367991924285889,1,39064,0.6221312284469604
0.5426284670829773,1,7480,0.6113303899765015
