pred,actual,seqs,loss
0.5087423324584961,1,7445,0.675813615322113
0.5024367570877075,1,17780,0.6882855296134949
0.5072576403617859,1,24746,0.6787362098693848
0.5039207339286804,1,45251,0.6853362917900085
0.512763261795044,1,7370,0.6679410338401794
0.5066484212875366,1,12489,0.6799379587173462
0.5051547288894653,1,20990,0.6828905344009399
0.5004173517227173,1,73562,0.6923128366470337
0.5122247338294983,1,2917,0.6689918041229248
0.5040243268013,1,46796,0.685130774974823
0.5105709433555603,1,7177,0.6722257137298584
0.5024325251579285,1,90600,0.6882939338684082
0.495572954416275,0,91332,0.6843320727348328
0.49770471453666687,0,142327,0.6885671019554138
0.500048041343689,0,111233,0.6932432651519775
0.4990791976451874,0,109544,0.6913072466850281
0.49920085072517395,0,71463,0.6915501356124878
0.4920191764831543,0,256067,0.6773115992546082
0.4928901493549347,0,134340,0.6790276169776917
0.5032175183296204,0,80133,0.6996030211448669
0.49292218685150146,0,251066,0.6790907979011536
0.4965512156486511,0,93980,0.6862732768058777
0.5021686553955078,0,72024,0.6974939107894897
0.4974568486213684,0,79946,0.6880737543106079
0.49536290764808655,0,162601,0.6839157342910767
0.4933278560638428,0,219289,0.6798911690711975
0.4940222203731537,0,240538,0.6812625527381897
0.4981207251548767,0,145881,0.6893956661224365
0.49593672156333923,0,145434,0.6850534677505493
