pred,actual,seqs,loss
0.49539506435394287,0,137701,0.6839794516563416
0.498832106590271,1,102108,0.6954857110977173
0.4993969798088074,0,101001,0.6919418573379517
0.4952659010887146,0,146312,0.683723509311676
0.5104565620422363,1,14303,0.6724497079849243
0.4997563362121582,1,133752,0.6936346292495728
0.4976770877838135,0,167489,0.6885120868682861
0.5149691700935364,1,1550,0.663648247718811
0.499647855758667,1,169650,0.6938517093658447
0.4990599453449249,0,181554,0.6912688612937927
0.49894455075263977,0,146036,0.6910384893417358
0.5049827694892883,1,41038,0.683230996131897
0.5023345947265625,0,156584,0.6978272795677185
0.503156304359436,1,177069,0.6868544220924377
0.5073807239532471,0,71134,0.7080186605453491
0.5031725168228149,0,107960,0.6995124220848083
0.519025981426239,1,18253,0.6558013558387756
0.5057932734489441,0,106275,0.7048013806343079
0.503795325756073,0,127696,0.7007668018341064
0.5064155459403992,0,74702,0.7060613036155701
0.5049211382865906,0,152433,0.703038215637207
0.5058079361915588,0,158091,0.704831063747406
0.5076996684074402,0,80920,0.7086663246154785
0.5049534440040588,0,114695,0.7031034827232361
0.505031168460846,0,144199,0.7032604813575745
0.508957028388977,1,68651,0.675391674041748
0.5083731412887573,0,107455,0.7100352644920349
0.5085281729698181,1,114418,0.6762346625328064
0.5054935812950134,0,139303,0.7041951417922974
0.5114961862564087,1,29722,0.6704151630401611
0.506347119808197,0,100581,0.7059226632118225
0.5091972351074219,0,91221,0.7117129564285278
0.5038047432899475,0,168329,0.700785756111145
0.5056764483451843,0,70398,0.7045649886131287
0.5084185004234314,1,46182,0.6764503717422485
0.5062053203582764,0,132154,0.7056354880332947
0.5008031129837036,0,277917,0.6947547197341919
0.5019678473472595,0,113668,0.6970906257629395
0.5135962963104248,1,7480,0.6663177609443665
0.5288398861885071,1,1147,0.637069582939148
0.5013582706451416,0,99547,0.6958674192428589
0.5033714175224304,0,83968,0.6999128460884094
0.5023493766784668,0,141953,0.6978570222854614
0.5006469488143921,0,126860,0.6944419145584106
0.5012509226799011,0,77877,0.695652186870575
0.5003237724304199,0,166515,0.6937949657440186
0.5002468228340149,0,66663,0.693640947341919
0.5041698813438416,0,64456,0.7015219330787659
0.5006435513496399,1,51091,0.6918609142303467
0.49802231788635254,1,48049,0.6971104145050049
0.49497899413108826,0,257248,0.6831552386283875
0.49728280305862427,1,96926,0.6985964179039001
0.5058637261390686,1,1741,0.6814879775047302
0.5028102993965149,1,23766,0.6875423192977905
0.49331414699554443,0,204472,0.6798641085624695
0.4927738308906555,0,127930,0.678798258304596
0.4962642192840576,0,87367,0.6857033967971802
0.4919528663158417,0,127278,0.67718106508255
0.5060637593269348,1,13528,0.6810926198959351
0.49689823389053345,0,110696,0.6869628429412842
0.4899124801158905,0,195398,0.6731729507446289
0.49671074748039246,1,47220,0.6997474431991577
0.48904427886009216,0,220021,0.6714723706245422
0.4952564537525177,1,99389,0.7026795744895935
0.4895325303077698,0,248271,0.6724283695220947
0.48419082164764404,0,190795,0.6620184183120728
0.50087571144104,1,27231,0.6913973093032837
0.4974614083766937,1,23459,0.6982372999191284
0.4942934215068817,1,67125,0.7046259641647339
0.49085643887519836,1,75794,0.711603581905365
0.49315616488456726,1,42684,0.7069293856620789
0.48968446254730225,0,216753,0.672726035118103
0.48860499262809753,0,238661,0.6706129908561707
0.4968006908893585,1,25399,0.6995663642883301
0.4913269579410553,0,147543,0.6759498119354248
0.4915311336517334,0,111859,0.6763513088226318
0.490889310836792,0,87892,0.6750898361206055
0.4902053773403168,0,82902,0.6737473607063293
0.49369704723358154,1,29270,0.7058331966400146
0.5013256072998047,1,22187,0.690499484539032
0.48945677280426025,0,98249,0.672279953956604
0.49781495332717896,1,19695,0.6975268721580505
0.49448466300964355,1,42867,0.7042391300201416
0.498817503452301,1,15245,0.695514976978302
0.4887521266937256,0,144068,0.6709007620811462
0.5079973936080933,1,5658,0.6772789359092712
0.48854655027389526,1,238997,0.7163205146789551
0.491844117641449,0,134469,0.6769670248031616
0.497001975774765,1,39064,0.6991612911224365
0.4928987920284271,0,61602,0.6790446639060974
0.5007686018943787,1,17700,0.6916111707687378
0.49125078320503235,0,92854,0.675800085067749
0.4904160797595978,0,135911,0.6741607189178467
0.49501895904541016,1,78545,0.7031592130661011
0.4920240044593811,1,158666,0.7092278003692627
0.49311405420303345,0,156529,0.6794692873954773
0.490281343460083,0,123268,0.6738963723182678
0.5067647695541382,1,12369,0.6797083616256714
0.4960893988609314,0,96990,0.6853563785552979
0.49359652400016785,0,177046,0.6804215312004089
0.5026289820671082,1,15029,0.6879029870033264
0.49717363715171814,1,88862,0.6988159418106079
0.49489471316337585,0,80171,0.6829884052276611
0.4969107508659363,0,37149,0.6869876980781555
0.5161077380180359,1,1519,0.6614397168159485
0.5043409466743469,1,19978,0.6845027804374695
0.5070139765739441,1,8244,0.6792166829109192
0.4901065528392792,0,222609,0.6735535264015198
0.49522048234939575,0,90302,0.68363356590271
0.49574974179267883,1,162850,0.7016840577125549
0.5042983293533325,1,13745,0.6845872402191162
