pred,actual,seqs,loss
0.5359216928482056,1,17700,0.6237672567367554
0.5572488307952881,1,15029,0.5847433805465698
0.5019016265869141,1,88862,0.6893511414527893
0.5252118110656738,1,23766,0.6439536809921265
0.5003702640533447,1,22187,0.692406952381134
0.47811439633369446,1,99389,0.7379052639007568
0.481149286031723,1,169650,0.7315776944160461
0.4813288152217865,1,19978,0.731204628944397
0.5532764196395874,1,5658,0.5918975472450256
0.5043963193893433,1,48049,0.6843929886817932
0.5511841773986816,1,13528,0.5956862568855286
0.5306234955787659,1,29270,0.6337025761604309
0.4800888001918793,0,80920,0.6540972590446472
0.5015440583229065,0,96990,0.6962400674819946
0.510519802570343,0,101001,0.7144112586975098
0.44868022203445435,0,80171,0.5954402685165405
0.4646482467651367,0,248271,0.6248312592506409
0.43465569615364075,0,77877,0.5703203678131104
0.41898468136787415,0,37149,0.5429781675338745
0.42500871419906616,0,220021,0.5534003973007202
0.4514476954936981,0,132154,0.600472629070282
0.46144333481788635,0,146312,0.6188625693321228
0.5153483748435974,0,71134,0.7243249416351318
0.4285733997821808,0,91221,0.5596192479133606
0.5159204006195068,0,82902,0.7255059480667114
0.4546734094619751,0,100581,0.6063704490661621
0.42260289192199707,0,168329,0.5492250323295593
0.47856417298316956,0,127930,0.6511690616607666
0.4506833553314209,0,257248,0.5990802645683289
