pred,actual,seqs,loss
0.41860678791999817,0,256067,0.5423280000686646
0.5830965042114258,1,7445,0.5394026041030884
0.4773273468017578,0,109544,0.6487998962402344
0.4870063364505768,0,64456,0.6674917936325073
0.5556418895721436,1,1519,0.5876312851905823
0.5413509011268616,1,12369,0.6136875748634338
0.497256875038147,0,72024,0.687675952911377
0.5233979821205139,1,7480,0.6474131345748901
0.5724969506263733,1,18253,0.5577478408813477
0.4101063907146454,0,277917,0.5278130769729614
0.5171476602554321,0,99547,0.7280443906784058
0.5251129269599915,1,133752,0.6441419124603271
0.46282175183296204,0,137701,0.6214253306388855
0.5288122296333313,1,41038,0.637121856212616
0.48472878336906433,0,123268,0.6630618572235107
0.4796310067176819,0,93980,0.6532171368598938
0.5686749219894409,1,1550,0.5644463300704956
0.5173090696334839,0,83968,0.7283787131309509
0.4729953110218048,0,147543,0.6405458450317383
0.4449942111968994,0,113668,0.588776707649231
0.46309900283813477,0,141953,0.6219415664672852
0.461651474237442,0,71463,0.6192491054534912
0.48316776752471924,0,190795,0.6600369811058044
0.5184941291809082,0,90302,0.7308368682861328
0.4518328607082367,0,142327,0.60117506980896
0.5330241918563843,1,75794,0.6291884779930115
0.47509726881980896,0,145434,0.6445423364639282
0.5298439860343933,1,42684,0.6351726651191711
0.42388179898262024,0,195398,0.5514424443244934
0.5299847722053528,1,90600,0.6349070072174072
0.48309993743896484,0,127696,0.659905731678009
0.5249465107917786,0,87892,0.7443279027938843
0.5048462748527527,0,87367,0.7028869986534119
0.518227756023407,0,111233,0.730283796787262
0.5682955384254456,1,7370,0.5651136636734009
0.4433433711528778,0,107455,0.5858067274093628
0.5219765305519104,0,135911,0.7380954623222351
0.4202424883842468,0,204472,0.5451453328132629
0.5696402788162231,1,12489,0.5627502202987671
0.5045157670974731,1,78545,0.6841561794281006
0.45757603645324707,0,134469,0.6117073893547058
0.5016765594482422,0,152433,0.6965059638023376
0.4942309260368347,0,114695,0.6816750764846802
0.541493833065033,0,156529,0.7797815203666687
0.5194960832595825,0,181554,0.7329199314117432
0.5039215087890625,0,98249,0.701021134853363
0.4816751182079315,0,111859,0.6571530699729919
0.5201783180236816,0,79946,0.7343407273292542
0.5200604200363159,1,39064,0.6538102626800537
0.5611258149147034,1,1741,0.5778101086616516
0.46465638279914856,0,240538,0.6248464584350586
0.4854971468448639,1,45251,0.7225818634033203
0.5089736580848694,1,73562,0.6753590106964111
0.473226398229599,1,114418,0.7481813430786133
0.5116806030273438,0,66663,0.7167856097221375
0.48572856187820435,0,134340,0.6650040745735168
0.4498959481716156,0,145881,0.5976478457450867
0.46363186836242676,0,146036,0.6229345202445984
0.4985000789165497,1,96926,0.6961515545845032
0.4571964740753174,0,162601,0.6110078692436218
0.48183950781822205,0,166515,0.6574702262878418
0.5195850133895874,1,51091,0.6547248363494873
0.47393983602523804,0,106275,0.6423397064208984
0.530788004398346,1,17780,0.6333925724029541
0.46973517537117004,0,61602,0.6343787312507629
0.43031084537506104,0,216753,0.5626643896102905
0.5261165499687195,1,20990,0.6422325372695923
0.4952155649662018,1,162850,0.7027621269226074
0.5160861015319824,1,25399,0.6614816784858704
0.5207105875015259,1,158666,0.6525608897209167
0.4466766119003296,1,102108,0.805920422077179
0.44238266348838806,0,139303,0.584082305431366
0.45653674006462097,0,110696,0.6097931861877441
0.5211683511734009,1,67125,0.6516821384429932
0.4498511850833893,0,251066,0.5975664854049683
0.4448563754558563,0,70398,0.5885283946990967
0.4858686625957489,0,222609,0.6652765274047852
0.42150673270225525,0,80133,0.5473283529281616
0.5558667778968811,1,14303,0.5872266292572021
0.47043824195861816,1,238997,0.7540906071662903
0.4892510175704956,0,91332,0.6718770265579224
0.5042011737823486,1,46182,0.684779942035675
0.5006973147392273,1,27231,0.6917535066604614
0.5378517508506775,1,7177,0.6201723217964172
0.4530336260795593,0,177046,0.6033679246902466
0.509309709072113,1,47220,0.6746990084648132
0.491033136844635,1,68651,0.7112436890602112
0.45514968037605286,0,127278,0.6072441339492798
0.5247493982315063,1,19695,0.6448344588279724
0.504025399684906,0,144199,0.7012305855751038
0.5392729640007019,1,15245,0.6175333857536316
0.45383283495903015,0,74702,0.6048302054405212
0.4936833381652832,0,158091,0.6805930137634277
0.5388727188110352,1,23459,0.6182758808135986
0.45574212074279785,1,177069,0.785828173160553
0.4979276955127716,0,107960,0.6890111565589905
0.408608078956604,0,238661,0.5252763032913208
0.5467315912246704,1,2917,0.6037973165512085
0.5225111246109009,0,126860,0.7392144203186035
0.48365750908851624,0,144068,0.660984992980957
0.5445032119750977,1,8244,0.6078814268112183
0.5185490846633911,1,42867,0.6567205786705017
0.473892480134964,0,92854,0.6422497034072876
0.46088436245918274,0,167489,0.6178252100944519
0.4903066158294678,1,29722,0.7127243280410767
0.5585793256759644,1,13745,0.5823586583137512
0.5576086640357971,1,1147,0.5840978622436523
0.4386447072029114,0,156584,0.5774012804031372
0.4665622413158417,0,219289,0.6284129023551941
0.5099550485610962,1,46796,0.6734327077865601
0.5147622227668762,1,24746,0.6640501618385315
