pred,actual,seqs,loss
0.6165512800216675,1,7445,0.4836137890815735
0.5484970808029175,1,17780,0.6005733013153076
0.5401046872138977,1,24746,0.6159923076629639
0.5194033980369568,1,45251,0.655074417591095
0.57201087474823,1,7370,0.5585972666740417
0.5717843770980835,1,12489,0.5589933395385742
0.5354392528533936,1,20990,0.6246678233146667
0.5072817802429199,1,73562,0.678688645362854
0.5602741837501526,1,2917,0.5793290138244629
0.4754612147808075,1,46796,0.7434699535369873
0.5781508684158325,1,7177,0.5479204058647156
0.4795724153518677,1,90600,0.734860360622406
0.47762465476989746,0,91332,0.6493688821792603
0.44943469762802124,0,142327,0.5968096852302551
0.4877300560474396,0,111233,0.6689035892486572
0.44349974393844604,0,109544,0.5860876441001892
0.5636833310127258,0,71463,0.8293870091438293
0.4385513365268707,0,256067,0.5772349238395691
0.4622223973274231,0,134340,0.6203101873397827
0.4530217945575714,0,80133,0.6033463478088379
0.4652612805366516,0,251066,0.6259770393371582
0.46768930554389954,0,93980,0.6305279731750488
0.4630994200706482,0,72024,0.6219423413276672
0.49007198214530945,0,79946,0.6734856963157654
0.4373483955860138,0,162601,0.5750946402549744
0.4366452395915985,0,219289,0.5738457441329956
0.4567473828792572,0,240538,0.6101808547973633
0.4758837819099426,0,145881,0.6460418105125427
0.467219740152359,0,145434,0.6296461820602417
