pred,actual,seqs,loss
0.44651758670806885,0,168329,0.5915253162384033
0.5687156915664673,1,15245,0.5643746256828308
0.5115776062011719,0,70398,0.7165746688842773
0.434830904006958,0,248271,0.5706303119659424
0.4461090564727783,1,238997,0.8071918487548828
0.465470552444458,1,96926,0.7647064328193665
0.476260244846344,0,92854,0.6467603445053101
0.5864552855491638,1,1519,0.5336588621139526
0.6088694930076599,1,7480,0.496151328086853
0.4517386555671692,0,220021,0.6010031700134277
0.45785415172576904,0,127930,0.6122202277183533
0.5798206329345703,1,8244,0.5450364947319031
0.4752696454524994,0,126860,0.6448707580566406
0.486243337392807,1,162850,0.7210460901260376
0.46859610080718994,0,106275,0.6322329044342041
0.4903969168663025,0,127278,0.6741231083869934
0.5072347521781921,1,51091,0.6787813901901245
0.4650037884712219,0,147543,0.6254956126213074
0.4569331407546997,0,123268,0.6105228662490845
0.44209548830986023,0,96990,0.5835674405097961
0.48230159282684326,0,80920,0.6583624482154846
0.44820210337638855,0,167489,0.594573438167572
0.4746796488761902,0,87892,0.6437470316886902
0.5033732056617737,0,77877,0.6999164819717407
0.4723008871078491,0,134469,0.6392289996147156
0.5846121907234192,1,23766,0.536806583404541
0.5132084488868713,0,90302,0.7199192643165588
0.5608237385749817,1,29270,0.5783486366271973
0.4527188241481781,0,204472,0.6027925610542297
0.5162333846092224,1,39064,0.6611963510513306
0.4576328694820404,0,107960,0.6118121147155762
0.437104731798172,0,257248,0.5746616721153259
0.4666910767555237,0,156529,0.628654420375824
0.4832795560359955,0,135911,0.6602532863616943
0.5484530925750732,1,18253,0.6006535291671753
0.4373798668384552,0,238661,0.5751506090164185
0.47461068630218506,0,152433,0.64361572265625
0.4629707634449005,0,146036,0.6217027306556702
0.5945221185684204,1,19695,0.5199973583221436
0.47036612033843994,1,114418,0.7542439103126526
0.4561575651168823,0,100581,0.6090956926345825
0.44640690088272095,0,216753,0.5913253426551819
0.4779908359050751,0,98249,0.6500701308250427
0.4608304798603058,0,80171,0.6177252531051636
0.4554031491279602,0,144068,0.6077094674110413
0.4474099278450012,0,132154,0.5931388139724731
0.44747069478034973,0,137701,0.5932487845420837
0.4589773714542389,0,139303,0.614294171333313
0.4428880512714386,1,133752,0.8144382238388062
0.49543192982673645,1,88862,0.7023252844810486
0.44981783628463745,0,101001,0.5975058674812317
0.4657571613788605,1,158666,0.764090895652771
0.4590294063091278,1,68651,0.7786409854888916
0.5804510116577148,1,13528,0.5439498424530029
0.44926077127456665,0,82902,0.5964938402175903
0.4458005726337433,0,127696,0.5902307033538818
0.49451178312301636,0,87367,0.682230532169342
0.43450313806533813,0,277917,0.5700505375862122
0.5392649173736572,1,12369,0.6175483465194702
0.45280522108078003,0,141953,0.6029504537582397
0.4349811375141144,0,181554,0.5708961486816406
0.5653612613677979,1,23459,0.5702903270721436
0.45264387130737305,0,111859,0.6026556491851807
0.5278083086013794,1,22187,0.6390221118927002
0.4472586512565613,0,166515,0.5928651094436646
0.5635007619857788,0,37149,0.8289686441421509
0.4597740173339844,1,102108,0.7770201563835144
0.5317314267158508,1,1741,0.6316167712211609
0.48953986167907715,1,29722,0.7142893671989441
0.4916691780090332,1,48049,0.7099491953849792
0.5316434502601624,1,41038,0.6317822337150574
0.46082380414009094,0,61602,0.6177128553390503
0.43730124831199646,0,110696,0.5750108957290649
0.4927976131439209,1,67125,0.707656741142273
0.45959141850471497,0,113668,0.6154298186302185
0.4576415419578552,0,158091,0.6118281483650208
0.45356184244155884,0,99547,0.6043341159820557
0.4552586078643799,0,83968,0.6074441075325012
0.5541027784347534,1,1550,0.5904051065444946
0.5031771659851074,1,42867,0.6868129372596741
0.4397927224636078,0,74702,0.579448401927948
0.48205170035362244,1,99389,0.7297039031982422
0.5697628855705261,1,1147,0.5625349879264832
0.5101029872894287,1,46182,0.6731426119804382
0.45210355520248413,0,91221,0.6016689538955688
0.5160425305366516,1,19978,0.6615660786628723
0.5279974937438965,1,75794,0.6386637687683105
0.44160720705986023,0,222609,0.5826926231384277
0.5460559725761414,1,42684,0.605033814907074
0.44020989537239075,0,156584,0.5801934003829956
0.4825231432914734,1,78545,0.7287263870239258
0.44478464126586914,0,146312,0.5883992314338684
0.4647536277770996,0,66663,0.625028133392334
0.4441855847835541,1,177069,0.81151282787323
0.5147112011909485,1,27231,0.664149284362793
0.43422621488571167,0,195398,0.5695609450340271
0.47120198607444763,0,64456,0.6371487379074097
0.5593950152397156,1,15029,0.5808994174003601
0.462143212556839,0,107455,0.6201629638671875
0.47756701707839966,0,71134,0.649258553981781
0.5752882361412048,1,5658,0.5528841018676758
0.545391857624054,1,25399,0.6062507629394531
0.44074901938438416,0,177046,0.5811569094657898
0.48020869493484497,0,144199,0.6543278694152832
0.515670120716095,1,47220,0.6622880101203918
0.6087505221366882,1,14303,0.49634674191474915
0.5586912035942078,1,17700,0.5821583867073059
0.4679640233516693,0,114695,0.6310441493988037
0.45583808422088623,0,190795,0.6085084676742554
0.44234874844551086,1,169650,0.8156566619873047
0.588581919670105,1,13745,0.5300391912460327
