pred,actual,seqs,loss
0.4621276557445526,0,110696,0.6201339960098267
0.4614744186401367,0,167489,0.6189202666282654
0.4623045325279236,0,190795,0.6204628944396973
0.4598546624183655,0,142327,0.6159170269966125
0.4613038897514343,0,238661,0.6186036467552185
0.4781304895877838,1,14303,0.7378715872764587
0.4687175452709198,1,13745,0.757754921913147
0.4751642048358917,1,18253,0.7440948486328125
0.4753221571445465,1,46796,0.7437624931335449
0.4714740514755249,1,15245,0.7518911957740784
0.46345269680023193,0,107960,0.6226005554199219
0.4776819944381714,1,1741,0.7388100624084473
0.46423184871673584,0,114695,0.6240537762641907
0.46238312125205994,0,145881,0.6206091046333313
0.46607375144958496,1,114418,0.7634114027023315
0.4628627598285675,1,90600,0.77032470703125
0.4734928607940674,1,1519,0.7476184368133545
0.46793660521507263,0,139303,0.6309926509857178
0.46061721444129944,0,144068,0.6173297762870789
0.4580909311771393,0,256067,0.6126570701599121
0.4629255533218384,0,87892,0.6216185688972473
0.46477845311164856,0,166515,0.6250745058059692
0.46578121185302734,0,109544,0.6269497871398926
0.46477845311164856,0,156584,0.6250745058059692
0.4583081305027008,0,162601,0.6130579710006714
0.4643186926841736,0,219289,0.624215841293335
0.479142963886261,1,7445,0.7357562780380249
0.4632568061351776,0,277917,0.6222355365753174
0.4639149606227875,0,111233,0.6234624981880188
0.46764570474624634,1,75794,0.7600443363189697
0.4634243845939636,0,93980,0.6225478053092957
0.4620475769042969,0,92854,0.6199851632118225
0.4702407717704773,1,7480,0.7545104622840881
0.4591289460659027,0,71463,0.6145743727684021
0.4626154601573944,0,135911,0.6210413575172424
0.4797084629535675,1,68651,0.7345767021179199
0.48244938254356384,1,7370,0.7288792729377747
0.45962467789649963,0,141953,0.6154913306236267
0.46755149960517883,1,45251,0.7602458000183105
0.465839684009552,0,106275,0.627059280872345
0.4633195996284485,0,72024,0.6223525404930115
0.4664255678653717,0,134340,0.6281567215919495
0.46460387110710144,1,12489,0.7665701508522034
0.4647951126098633,1,133752,0.7661585807800293
0.460601806640625,0,147543,0.6173012256622314
0.46088775992393494,0,99547,0.6178314685821533
0.46284016966819763,0,61602,0.6214596033096313
0.46189671754837036,0,134469,0.6197047829627991
0.45998457074165344,0,74702,0.616157591342926
0.46506407856941223,0,126860,0.6256083250045776
0.46587997674942017,1,42684,0.7638272643089294
0.4678383767604828,1,25399,0.759632408618927
0.4580496549606323,0,181554,0.6125808954238892
0.46367040276527405,0,79946,0.6230064034461975
0.4593016803264618,0,204472,0.6148937940597534
0.4606344401836395,0,80133,0.6173617243766785
0.4669649004936218,1,23459,0.7615011930465698
0.4639808237552643,0,177046,0.6235853433609009
0.4657825529575348,1,67125,0.7640363574028015
0.4636719822883606,0,145434,0.6230093240737915
0.46416449546813965,0,91332,0.6239280700683594
0.47245916724205017,1,41038,0.7498039603233337
0.46616461873054504,0,146036,0.6276677846908569
0.47406813502311707,1,1550,0.746404230594635
0.464784175157547,1,238997,0.7661821246147156
0.4634854197502136,1,27231,0.7689803838729858
0.46176058053970337,1,78545,0.7727087736129761
0.46241289377212524,0,111859,0.6206644773483276
0.46577608585357666,1,42867,0.7640502452850342
0.46148863434791565,1,177069,0.7732978463172913
0.4619409739971161,0,83968,0.6197870373725891
0.46157222986221313,0,123268,0.6191019415855408
0.4683015048503876,1,8244,0.7586429715156555
0.4611709713935852,0,127278,0.6183569431304932
0.46266862750053406,1,20990,0.7707442045211792
0.45912477374076843,0,66663,0.6145666837692261
0.47540152072906494,1,39064,0.743595540523529
0.45988723635673523,0,87367,0.6159773468971252
0.4639146029949188,0,98249,0.6234618425369263
0.46703410148620605,1,73562,0.7613530158996582
0.48060497641563416,1,7177,0.7327095866203308
0.46105068922042847,0,127696,0.6181337833404541
0.4593517482280731,0,107455,0.6149864196777344
0.4625028371810913,1,29722,0.7711026072502136
0.4622957706451416,1,162850,0.7715504169464111
0.46471336483955383,0,152433,0.6249529123306274
0.4771897792816162,1,1147,0.7398409843444824
0.4610354006290436,1,96926,0.7742804288864136
