pred,actual,seqs,loss
0.5226207971572876,0,82902,0.7394441366195679
0.5228900909423828,1,20990,0.6483839750289917
0.5206282734870911,0,127930,0.7352789640426636
0.5207824110984802,0,80920,0.7356005311012268
0.5203733444213867,1,169650,0.6532087326049805
0.5222094655036926,1,177069,0.6496865153312683
0.5210241675376892,0,181554,0.7361051440238953
0.5264764428138733,1,5658,0.6415486931800842
0.52288818359375,1,27231,0.648387610912323
0.5217203497886658,0,70398,0.7375596761703491
0.5214966535568237,0,91221,0.7370920777320862
0.5271435976028442,1,2917,0.6402822732925415
0.523525595664978,0,72024,0.7413412928581238
0.5313314199447632,1,8244,0.632369339466095
0.5238430500030518,0,145881,0.7420077323913574
0.5251333713531494,0,71463,0.7447212934494019
0.5241007208824158,1,47220,0.6460713744163513
0.5217345952987671,0,145434,0.7375894784927368
0.5226500630378723,0,134469,0.739505410194397
0.5222679376602173,0,222609,0.7387052178382874
0.5239288210868835,0,167489,0.7421879172325134
0.5229330658912659,0,37149,0.7400984764099121
0.5242283940315247,0,147543,0.7428173422813416
0.521644115447998,0,135911,0.7374002933502197
0.522114098072052,0,134340,0.7383832931518555
0.5236344337463379,1,24746,0.646961510181427
0.5223115086555481,0,132154,0.7387964725494385
0.5321629047393799,1,1519,0.6308056116104126
0.5223714113235474,0,238661,0.7389218807220459
0.5230152010917664,1,41038,0.6481447219848633
0.5217908024787903,0,142327,0.7377070188522339
0.521411120891571,0,91332,0.7369133234024048
0.5215457677841187,0,93980,0.7371947169303894
0.5228283405303955,0,162601,0.7398790121078491
0.5218350887298584,1,17780,0.6504036784172058
0.522612988948822,0,257248,0.7394278049468994
0.5206606388092041,0,248271,0.7353464365005493
0.5222063660621643,0,110696,0.738576352596283
0.5206491947174072,1,99389,0.6526787877082825
0.5214455723762512,1,48049,0.6511504054069519
0.5198342204093933,0,90302,0.7336238622665405
0.5199241638183594,0,123268,0.7338111996650696
0.5215505957603455,0,101001,0.7372047901153564
0.5194708704948425,0,146312,0.732867419719696
0.5183950066566467,0,158091,0.7306309938430786
0.518775999546051,0,220021,0.7314224243164062
0.519384503364563,0,80133,0.7326877117156982
0.5196672081947327,0,141953,0.7332761287689209
0.5187344551086426,1,45251,0.6563631892204285
0.5202860832214355,1,29270,0.6533764600753784
0.5196980237960815,0,109544,0.7333402633666992
0.5201830863952637,1,15029,0.6535744667053223
0.5198414325714111,1,23766,0.6542314291000366
0.517448365688324,1,46796,0.6588455438613892
0.5175579786300659,0,77877,0.7288945317268372
0.5168022513389587,0,146036,0.7273293137550354
0.5175422430038452,0,100581,0.728861927986145
0.515923261642456,0,126860,0.7255118489265442
0.5196467041969299,1,7445,0.6546061038970947
0.5166226029396057,0,251066,0.7269575595855713
0.5165260434150696,0,111233,0.726757824420929
0.5205392241477966,1,12489,0.6528900265693665
0.5173079371452332,0,83968,0.7283763885498047
0.5188073515892029,1,42867,0.6562226414680481
0.5158855319023132,0,80171,0.725433886051178
0.5167427659034729,0,127696,0.7272061705589294
0.5182024240493774,1,19695,0.6573893427848816
0.5191314220428467,1,12369,0.6555982232093811
0.5158095955848694,1,42684,0.6620175838470459
0.5164828896522522,1,23459,0.6607131361961365
0.516469419002533,1,73562,0.6607391834259033
0.5143448114395142,0,219289,0.7222564220428467
0.51528000831604,0,98249,0.7241839170455933
0.5143601894378662,1,162850,0.6648315191268921
0.5136767625808716,0,137701,0.7208817601203918
0.5139738321304321,0,106275,0.7214928269386292
0.5161609649658203,0,66663,0.7260029911994934
0.51434326171875,0,79946,0.7222532033920288
0.5162849426269531,1,17700,0.661096453666687
0.5153551697731018,1,46182,0.6628989577293396
0.5145356059074402,0,64456,0.722649335861206
0.5179715752601624,1,51091,0.6578348875045776
0.519862711429596,1,29722,0.6541905403137207
0.518202543258667,1,7370,0.6573891043663025
0.5152223706245422,0,195398,0.7240650057792664
0.515242338180542,1,75794,0.6631179451942444
0.514877438545227,1,90600,0.6638264060020447
0.5137181282043457,0,177046,0.7209668159484863
0.5207548141479492,1,13745,0.6524759531021118
0.5141167044639587,0,107455,0.7217867970466614
0.5153846740722656,1,14303,0.6628417372703552
0.5137550234794617,0,127278,0.7210426926612854
0.5145102143287659,0,144199,0.7225970029830933
0.5145197510719299,1,114418,0.664521336555481
0.5168026685714722,1,88862,0.660094141960144
0.5139135718345642,0,71134,0.7213688492774963
0.5169437527656555,0,96990,0.7276221513748169
0.5189753174781799,1,13528,0.655898928642273
0.516288697719574,0,256067,0.7262670397758484
0.5147898197174072,0,152433,0.7231731414794922
0.5171212553977966,1,22187,0.6594778895378113
0.5142147541046143,1,158666,0.6651142835617065
0.5147486925125122,0,168329,0.7230883836746216
0.5142240524291992,0,156584,0.7220077514648438
0.5157425403594971,1,19978,0.662147581577301
0.5177446007728577,1,7177,0.6582732200622559
0.5148727893829346,1,68651,0.6638354063034058
0.5142292976379395,0,240538,0.7220185995101929
0.5140970945358276,0,156529,0.7217464447021484
0.5156787633895874,1,39064,0.66227126121521
0.5191978216171265,1,7480,0.6554703116416931
