pred,actual,seqs,loss
0.5094618201255798,0,137701,0.712252140045166
0.5172374248504639,1,42867,0.6592532992362976
0.5097089409828186,0,167489,0.7127560377120972
0.5119172930717468,0,87892,0.7172704339027405
0.5201711058616638,1,29722,0.6535974740982056
0.5236815810203552,1,12369,0.6468714475631714
0.5168344974517822,0,107960,0.7273960113525391
0.5228552222251892,1,18253,0.6484506726264954
0.5294108986854553,1,15245,0.6359903812408447
0.5213437080383301,0,222609,0.7367724776268005
0.5251484513282776,0,145881,0.7447530627250671
0.5246458649635315,1,133752,0.6450318098068237
0.5339222550392151,0,64456,0.7634028196334839
0.5340247750282288,1,7177,0.6273130178451538
0.5332186818122864,0,110696,0.7618944048881531
0.5324092507362366,0,79946,0.760161817073822
0.5313548445701599,1,114418,0.6323252320289612
0.5346982479095459,0,61602,0.7650691270828247
0.5325459837913513,0,90302,0.7604542970657349
0.5297901630401611,0,158091,0.7545762062072754
0.5292268395423889,0,190795,0.7533789277076721
0.5315386056900024,0,106275,0.7583016157150269
0.5299848318099976,0,144068,0.7549903392791748
0.5274574756622314,0,256067,0.7496275305747986
0.5251995325088501,0,141953,0.7448606491088867
0.5266021490097046,1,24746,0.6413099765777588
0.5145008563995361,0,195398,0.7225777506828308
0.522830605506897,1,96926,0.6484977602958679
0.5124824643135071,0,98249,0.7184290289878845
0.5105255246162415,1,177069,0.6723146438598633
0.5109148621559143,0,216753,0.715218722820282
0.518044650554657,0,80133,0.7299038171768188
0.5082972645759583,0,142327,0.7098809480667114
0.5073589086532593,0,152433,0.707974374294281
0.5131140351295471,1,68651,0.6672571897506714
0.5065816640853882,0,204472,0.7063978910446167
0.5044350028038025,0,146036,0.7020567655563354
0.5033923387527466,0,127696,0.6999549865722656
0.5052143931388855,1,47220,0.6827723979949951
0.5125732421875,1,14303,0.6683116555213928
0.49971774220466614,0,156529,0.6925828456878662
0.5032481551170349,0,123268,0.6996647119522095
0.49988797307014465,0,240538,0.6929231286048889
0.5012080669403076,0,92854,0.6955662369728088
0.49673885107040405,0,135911,0.686646044254303
0.49708202481269836,0,109544,0.6873282194137573
0.49611392617225647,0,91332,0.6854050755500793
0.49670934677124023,0,126860,0.6865874528884888
0.4953809082508087,1,25399,0.7024282813072205
0.5008224844932556,1,7445,0.6915035843849182
0.49093830585479736,0,177046,0.675186038017273
0.501672625541687,1,1741,0.6898075342178345
0.49376529455184937,1,17780,0.7056949734687805
0.4921589493751526,1,41038,0.7089535593986511
0.4893036484718323,0,111233,0.671980082988739
0.488332062959671,0,107455,0.6700794100761414
0.48514655232429504,0,134469,0.663873016834259
0.48340365290641785,0,238661,0.6604934930801392
0.4954780042171478,1,8244,0.702232301235199
0.4866969883441925,0,70398,0.666888952255249
0.48378849029541016,0,87367,0.6612386703491211
0.4857977628707886,1,78545,0.7219628691673279
0.48332706093788147,0,114695,0.660345196723938
0.4860838055610657,1,75794,0.7213742136955261
0.48067349195480347,0,113668,0.655222475528717
0.47943347692489624,0,144199,0.6528375744819641
0.49568018317222595,1,1147,0.7018243670463562
0.48349201679229736,1,45251,0.7267204523086548
0.4803941547870636,1,42684,0.7331483364105225
0.4784306585788727,1,238997,0.7372440099716187
0.4795035719871521,1,90600,0.7350039482116699
0.4802893102169037,0,74702,0.6544829607009888
0.4773428738117218,0,127278,0.6488296389579773
0.48456740379333496,1,13745,0.7244987487792969
0.4802441895008087,0,145434,0.6543961763381958
0.4785769581794739,0,181554,0.6511936187744141
0.4795801043510437,0,66663,0.6531193256378174
0.4796714782714844,0,111859,0.6532949209213257
0.4809935390949249,1,51091,0.7319014668464661
0.480624258518219,1,46796,0.732669472694397
0.4781126081943512,0,139303,0.6503034234046936
0.48675352334976196,1,7370,0.7199974060058594
0.482839435338974,1,27231,0.7280710935592651
0.482115775346756,1,19695,0.7295709848403931
0.47762325406074524,0,277917,0.6493661999702454
0.4847046434879303,1,20990,0.724215567111969
0.4790613651275635,1,162850,0.7359265685081482
0.48098769783973694,0,72024,0.6558277010917664
0.48962464928627014,1,2917,0.7141162157058716
0.4814814031124115,0,147543,0.656779408454895
0.48683708906173706,1,23459,0.7198257446289062
0.48056113719940186,0,162601,0.6550061702728271
0.48372682929039,0,134340,0.661119282245636
0.48904553055763245,1,12489,0.715299665927887
0.4899199903011322,1,1519,0.713513195514679
0.48265302181243896,0,71463,0.6590415239334106
0.48432835936546326,0,219289,0.6622850894927979
0.49910229444503784,1,1550,0.6949442028999329
0.48532772064208984,0,93980,0.6642249226570129
0.48659801483154297,0,156584,0.6666961312294006
0.49017661809921265,1,102108,0.7129895091056824
0.49003705382347107,1,46182,0.7132743000984192
0.4877108931541443,0,83968,0.6688661575317383
0.4849482774734497,0,251066,0.66348797082901
0.48803743720054626,1,73562,0.717363178730011
0.4881919324398041,1,67125,0.7170466184616089
0.4894419312477112,1,158666,0.7144894599914551
0.4885931611061096,0,166515,0.6705898642539978
0.4923400580883026,0,99547,0.6779434680938721
0.4941997528076172,1,39064,0.7048155069351196
0.5014356970787048,1,7480,0.6902799010276794
