pred,actual,seqs,loss
0.4962335526943207,1,17700,0.7007085680961609
0.49792107939720154,1,15029,0.697313666343689
0.49334925413131714,1,88862,0.7065379023551941
0.49440500140190125,1,23766,0.7044002413749695
0.4926309287548065,1,22187,0.7079949975013733
0.4919513165950775,1,99389,0.7093755006790161
0.4910487234592438,1,169650,0.7112119197845459
0.4965282380580902,1,19978,0.700114905834198
0.49924319982528687,1,5658,0.6946619153022766
0.49270153045654297,1,48049,0.7078517079353333
0.4982255697250366,1,13528,0.6967023611068726
0.4941788613796234,1,29270,0.7048577666282654
0.49305030703544617,0,80920,0.6793435215950012
0.4931638836860657,0,96990,0.6795675754547119
0.491284042596817,0,101001,0.6758654713630676
0.492149293422699,0,80171,0.6775677800178528
0.4881432056427002,0,248271,0.6697103977203369
0.4911516010761261,0,77877,0.6756051778793335
0.4917600452899933,0,37149,0.6768015623092651
0.4891003966331482,0,220021,0.6715821623802185
0.49189627170562744,0,132154,0.6770696640014648
0.4905374348163605,0,146312,0.6743988990783691
0.4916897714138031,0,71134,0.676663339138031
0.49152204394340515,0,91221,0.6763334274291992
0.4917101263999939,0,82902,0.6767033934593201
0.49214836955070496,0,100581,0.6775659322738647
0.490141898393631,0,168329,0.6736228466033936
0.4925159215927124,0,127930,0.6782899498939514
0.49028685688972473,0,257248,0.6739071607589722
