pred,actual,seqs,loss
0.4987497627735138,0,110696,0.6906498074531555
0.4990074634552002,0,61602,0.6911640763282776
0.4987950921058655,0,83968,0.6907402873039246
0.498009592294693,0,220021,0.6891742944717407
0.49988195300102234,1,73562,0.6933832764625549
0.49905431270599365,0,74702,0.6912575960159302
0.49943748116493225,1,102108,0.6942728757858276
0.49882110953330994,0,100581,0.6907922029495239
0.49884408712387085,0,113668,0.6908380389213562
0.5002027750015259,1,51091,0.6927416920661926
0.49933889508247375,0,96990,0.6918258666992188
0.49839648604393005,1,238997,0.6963593363761902
0.49836042523384094,0,204472,0.6898733973503113
0.5015690922737122,1,23459,0.6900138854980469
0.49946093559265137,0,90302,0.6920696496963501
0.4983347952365875,0,256067,0.6898223161697388
0.5020986795425415,1,18253,0.6889585852622986
0.5022549033164978,1,13745,0.6886475086212158
0.498656302690506,0,177046,0.6904633641242981
0.4994654357433319,0,71134,0.6920786499977112
0.5023754239082336,1,8244,0.6884075999259949
0.49907153844833374,0,156584,0.6912919878959656
0.49921682476997375,0,80133,0.6915820837020874
0.5011706948280334,1,29270,0.6908085346221924
0.5000184774398804,0,70398,0.6931841373443604
0.4989469349384308,0,257248,0.6910432577133179
0.49928873777389526,0,142327,0.6917256712913513
0.5013866424560547,1,68651,0.6903777122497559
0.501463770866394,1,22187,0.6902239322662354
0.5046132206916809,1,2917,0.6839630603790283
0.5018690228462219,0,64456,0.696892261505127
0.5003664493560791,0,91221,0.6938803791999817
0.5003748536109924,0,101001,0.6938971877098083
0.5028758645057678,1,15029,0.687411904335022
0.49974632263183594,0,87892,0.692639946937561
0.49986621737480164,0,134340,0.6928796768188477
0.5005645751953125,0,72024,0.6942769885063171
0.5005601048469543,1,162850,0.6920276284217834
0.499838650226593,0,146036,0.6928245425224304
0.49918225407600403,0,248271,0.6915130019187927
0.49951446056365967,0,114695,0.6921765804290771
0.4997173845767975,0,145434,0.6925821304321289
0.5004267692565918,1,99389,0.6922940015792847
0.4996350109577179,0,146312,0.6924174427986145
0.49945902824401855,0,156529,0.6920658349990845
0.4988761246204376,0,240538,0.6909019351005554
0.5001912713050842,0,79946,0.6935297846794128
0.49917006492614746,0,251066,0.6914886832237244
0.4996315538883209,0,109544,0.6924105882644653
0.49925389885902405,0,166515,0.6916561126708984
0.4994376003742218,0,127696,0.6920230388641357
0.5017603635787964,1,46796,0.6896326541900635
0.5007206797599792,1,46182,0.6917068362236023
0.498752623796463,0,141953,0.690655529499054
0.49897873401641846,0,145881,0.6911067366600037
0.4991043210029602,1,133752,0.6949401497840881
0.5012140274047852,1,17700,0.6907220482826233
0.5000884532928467,1,41038,0.6929702758789062
0.49806785583496094,0,162601,0.6892903447151184
0.4990275502204895,0,80920,0.6912041902542114
0.49855947494506836,0,111859,0.6902702450752258
0.4988001883029938,0,77877,0.6907504200935364
0.5009757876396179,1,19978,0.6911975145339966
0.49843350052833557,0,181554,0.6900190711021423
0.49816569685935974,0,87367,0.6894853115081787
0.4982783794403076,0,132154,0.6897098422050476
0.5006704926490784,1,20990,0.6918070912361145
0.49817243218421936,0,99547,0.6894987225532532
0.4980309307575226,0,127930,0.6892167925834656
0.4973870813846588,0,219289,0.687934935092926
0.4980296492576599,0,144068,0.6892142295837402
0.4980584383010864,0,139303,0.6892715692520142
0.4976147413253784,1,158666,0.6979291439056396
0.5001819133758545,1,24746,0.6927834153175354
0.5024033188819885,1,1519,0.6883520483970642
0.4983498156070709,1,88862,0.6964530348777771
0.4975731670856476,1,90600,0.69801265001297
0.49776920676231384,0,82902,0.68869549036026
0.4968719184398651,0,190795,0.6869105100631714
0.4980987310409546,1,96926,0.696956992149353
0.49769333004951477,0,106275,0.6885444521903992
0.49654656648635864,0,168329,0.6862640380859375
0.4970969259738922,0,152433,0.6873578429222107
0.4970608651638031,0,111233,0.6872861385345459
0.5029011368751526,1,1147,0.6873616576194763
0.4998432397842407,1,5658,0.6934607625007629
0.4961044192314148,0,216753,0.6853862404823303
0.4978632926940918,1,67125,0.6974297761917114
0.5001810193061829,1,7480,0.6927852034568787
0.4996172785758972,1,15245,0.693912923336029
0.49660587310791016,0,71463,0.6863818764686584
0.49860984086990356,1,48049,0.6959313750267029
0.5005453824996948,1,7177,0.6920570135116577
0.5005309581756592,1,19695,0.6920858025550842
0.4972720742225647,0,93980,0.6877061724662781
0.5004446506500244,1,12489,0.6922582983970642
0.4980382025241852,0,92854,0.689231276512146
0.4986397922039032,1,45251,0.6958712935447693
0.49846863746643066,0,37149,0.6900891661643982
0.4969072937965393,0,144199,0.6869808435440063
0.4995861053466797,1,25399,0.6939753293991089
0.49622809886932373,0,277917,0.6856316924095154
0.4972873032093048,1,169650,0.6985873579978943
0.49685290455818176,0,195398,0.6868727207183838
0.4980959892272949,0,107960,0.6893463730812073
0.5025813579559326,1,1741,0.6879977583885193
0.5015168786048889,1,7445,0.6901180148124695
0.5004413723945618,1,13528,0.6922648549079895
0.5035179257392883,1,1550,0.6861359477043152
0.5001552104949951,1,17780,0.6928368210792542
0.4978671967983246,0,137701,0.6888906359672546
0.49832525849342346,0,80171,0.6898033022880554
0.5020822286605835,1,7370,0.688991367816925
0.4987432360649109,1,78545,0.6956638693809509
0.5003559589385986,1,23766,0.6924355030059814
0.4984637200832367,0,91332,0.6900793313980103
