pred,actual,seqs,loss
0.5007522702217102,1,39064,0.6916437745094299
0.49855223298072815,1,114418,0.6960468888282776
0.4994240999221802,1,47220,0.6942996382713318
0.4997481107711792,1,42867,0.6936510801315308
0.5018607974052429,1,12369,0.6894325017929077
0.499016672372818,1,75794,0.6951157450675964
0.49848002195358276,1,177069,0.6961917877197266
0.5006188154220581,1,27231,0.6919103264808655
0.5002110600471497,1,42684,0.6927251219749451
0.5007823705673218,1,14303,0.6915836930274963
0.5005486607551575,1,29722,0.6920504570007324
0.49870091676712036,0,66663,0.6905524134635925
0.498322993516922,0,135911,0.6897987723350525
0.49818557500839233,0,222609,0.6895248889923096
0.4989720284938812,0,98249,0.6910933256149292
0.49823811650276184,0,127278,0.6896296143531799
0.49858376383781433,0,126860,0.6903187036514282
0.4980068802833557,0,147543,0.6891688704490662
0.49775591492652893,0,167489,0.6886690258979797
0.49863508343696594,0,107455,0.6904210448265076
0.4980507493019104,0,238661,0.6892562508583069
0.4983832836151123,0,134469,0.6899189949035645
0.4982313811779022,0,158091,0.6896162033081055
0.49868258833885193,0,123268,0.6905158162117004
