pred,actual,seqs,loss
0.44549956917762756,1,17700,0.808559000492096
0.4443488121032715,1,15029,0.8111454248428345
0.44204431772232056,1,88862,0.8163451552391052
0.44552081823349,1,23766,0.8085113167762756
0.4450749158859253,1,22187,0.8095126748085022
0.4421660006046295,1,99389,0.8160699009895325
0.4400092363357544,1,169650,0.8209595680236816
0.4460734724998474,1,19978,0.8072715997695923
0.44914960861206055,1,5658,0.8003992438316345
0.44525209069252014,1,48049,0.8091146945953369
0.44639450311660767,1,13528,0.8065521717071533
0.44576379656791687,1,29270,0.8079660534858704
0.4432995021343231,0,80920,0.585727870464325
0.4429348111152649,0,96990,0.5850729942321777
0.443240761756897,0,101001,0.5856223702430725
0.4424566328525543,0,80171,0.584214985370636
0.4411662220954895,0,248271,0.5819032192230225
0.4430913031101227,0,77877,0.5853539705276489
0.44547316431999207,0,37149,0.5896400809288025
0.44264864921569824,0,220021,0.584559440612793
0.4425436556339264,0,132154,0.5843710899353027
0.44198182225227356,0,146312,0.5833637714385986
0.4438546597957611,0,71134,0.5867255926132202
0.44289684295654297,0,91221,0.5850048661231995
0.44321542978286743,0,82902,0.5855768918991089
0.44335198402404785,0,100581,0.5858221650123596
0.442447692155838,0,168329,0.5841989517211914
0.44179001450538635,0,127930,0.5830200910568237
0.4410194456577301,0,257248,0.5816406011581421
