pred,actual,seqs,loss
0.44291624426841736,1,67125,0.814374566078186
0.44114166498184204,1,102108,0.8183892369270325
0.44350072741508484,1,42867,0.8130558133125305
0.4443182647228241,1,45251,0.8112141489982605
0.4470391869544983,1,13745,0.8051090240478516
0.4446014165878296,1,42684,0.8105770945549011
0.4568677544593811,1,1147,0.7833613157272339
0.44395115971565247,1,20990,0.8120407462120056
0.4483320415019989,1,8244,0.8022211790084839
0.44446808099746704,1,29722,0.8108770251274109
0.4428878128528595,0,146036,0.5849886536598206
0.442561537027359,0,106275,0.5844031572341919
0.4417605996131897,0,166515,0.5829674005508423
0.4439106583595276,0,79946,0.5868263244628906
0.4411543309688568,0,277917,0.5818819403648376
0.44247129559516907,0,156529,0.5842412710189819
0.4436304271221161,0,158091,0.5863224864006042
0.44282960891723633,0,111233,0.5848841667175293
0.4438777565956116,0,70398,0.5867671370506287
0.44148531556129456,0,216753,0.5824743509292603
0.44303813576698303,0,219289,0.5852584838867188
0.4431917667388916,0,144199,0.585534393787384
0.4427177608013153,0,137701,0.5846834778785706
