pred,actual,seqs,loss
0.44139042496681213,0,98249,0.5823044776916504
0.4434996545314789,0,61602,0.5860874652862549
0.4423673152923584,0,90302,0.5840548276901245
0.4431523084640503,0,109544,0.5854635238647461
0.44110164046287537,0,139303,0.581787645816803
0.45700713992118835,1,1519,0.7830562591552734
0.44144466519355774,1,133752,0.81770259141922
0.45500949025154114,1,17780,0.7874370217323303
0.4399436414241791,1,238997,0.8211086392402649
0.44204404950141907,1,39064,0.816345751285553
0.44048014283180237,0,123268,0.580676257610321
0.4550897181034088,1,1741,0.7872607111930847
0.44077053666114807,0,145881,0.5811954140663147
0.44015640020370483,0,181554,0.5800977945327759
0.441552072763443,1,96926,0.8174593448638916
0.4398387372493744,1,68651,0.8213471174240112
0.4471951425075531,1,19695,0.804760217666626
0.4409058690071106,0,177046,0.5814374089241028
0.4457612633705139,0,83968,0.5901597738265991
0.4476921260356903,0,71463,0.5936496257781982
0.4406707286834717,0,167489,0.5810169577598572
0.44169890880584717,0,64456,0.5828568935394287
0.4414445459842682,0,142327,0.5824013948440552
0.442295104265213,0,80133,0.5839253067970276
0.44062063097953796,0,204472,0.5809273719787598
0.4405546486377716,0,195398,0.5808094143867493
0.4415101110935211,1,162850,0.8175543546676636
0.44476068019866943,0,87367,0.588356077671051
0.44121643900871277,0,110696,0.5819931030273438
0.44471070170402527,1,51091,0.8103313446044922
0.4423065483570099,0,107455,0.5839458703994751
0.44074270129203796,0,238661,0.5811456441879272
0.4433141350746155,1,78545,0.8134766817092896
0.4414554834365845,0,152433,0.5824209451675415
0.44088611006736755,0,144068,0.581402063369751
0.44458577036857605,1,23459,0.8106122612953186
0.4440758526325226,1,27231,0.811759889125824
0.4422038197517395,0,107960,0.5837616324424744
0.44375622272491455,1,47220,0.8124799132347107
0.4419178366661072,0,162601,0.5832490921020508
0.44225993752479553,0,145434,0.5838622450828552
0.4412037134170532,0,256067,0.5819702744483948
0.4419618844985962,1,75794,0.8165316581726074
0.4463936984539032,1,7445,0.8065539598464966
0.4406771659851074,0,222609,0.5810284614562988
0.4404316842556,0,240538,0.5805896520614624
0.44154325127601624,0,190795,0.5825781226158142
0.44254523515701294,0,87892,0.584373950958252
0.4419161081314087,0,111859,0.5832459926605225
0.4417437016963959,0,113668,0.5829371213912964
0.44510698318481445,1,24746,0.8094406127929688
0.4408172070980072,1,177069,0.8191249966621399
0.44113314151763916,0,251066,0.5818440318107605
0.4433251917362213,0,134340,0.5857740640640259
0.4438976049423218,0,92854,0.5868028402328491
0.44169798493385315,0,93980,0.582855224609375
0.4512450695037842,1,1550,0.7957447171211243
0.44088277220726013,0,156584,0.5813961029052734
0.4474567770957947,1,12369,0.8041753172874451
0.443048894405365,0,91332,0.585277795791626
0.4411684572696686,0,141953,0.5819072127342224
0.4425056576728821,1,41038,0.8153020143508911
0.4440561532974243,0,72024,0.5870879888534546
0.4418656826019287,1,114418,0.8167493343353271
0.44628649950027466,1,7177,0.8067941665649414
0.4466826319694519,1,18253,0.8059069514274597
0.43980640172958374,1,158666,0.8214206695556641
0.44569849967956543,0,74702,0.5900465250015259
0.4449770152568817,1,14303,0.8097326755523682
0.4532069265842438,1,2917,0.7914064526557922
0.44189199805259705,0,99547,0.5832027792930603
0.44325822591781616,0,66663,0.5856537818908691
0.44168636202812195,1,90600,0.8171552419662476
0.4409383237361908,0,134469,0.581495463848114
0.44880157709121704,1,7370,0.8011744022369385
0.4416247010231018,0,126860,0.5827239751815796
0.44184139370918274,1,73562,0.8168042898178101
0.4414748251438141,0,135911,0.582455575466156
0.4400477409362793,0,147543,0.5799037218093872
0.4423477351665497,1,46796,0.8156589865684509
0.4483741223812103,1,7480,0.8021273016929626
0.44282904267311096,0,127278,0.5848831534385681
0.44198763370513916,0,127696,0.5833741426467896
0.44570720195770264,1,25399,0.8080930709838867
0.4469805955886841,1,12489,0.8052400946617126
0.4426780939102173,0,114695,0.584612250328064
0.44308969378471375,1,46182,0.8139830827713013
0.449311226606369,1,15245,0.8000394701957703
