pred,actual,seqs,loss
0.5110264420509338,1,17700,0.6713339686393738
0.5143744945526123,1,15029,0.664803683757782
0.4964956045150757,1,88862,0.7001806497573853
0.5190041065216064,1,23766,0.6558434963226318
0.5034151673316956,1,22187,0.6863400936126709
0.4975634217262268,1,99389,0.6980322599411011
0.5057408213615417,1,169650,0.6817309260368347
0.4912811517715454,1,19978,0.7107387185096741
0.5130936503410339,1,5658,0.6672968864440918
0.5119810104370117,1,48049,0.6694677472114563
0.511963963508606,1,13528,0.6695010662078857
0.5100245475769043,1,29270,0.6732964515686035
0.4957331418991089,0,80920,0.684649646282196
0.5088856816291809,0,96990,0.7110783457756042
0.5086001753807068,0,101001,0.7104972004890442
0.48823514580726624,0,80171,0.6698900461196899
0.48529693484306335,0,248271,0.6641651391983032
0.4853779077529907,0,77877,0.6643224358558655
0.48402124643325806,0,37149,0.6616896986961365
0.4862363636493683,0,220021,0.6659919619560242
0.5019301176071167,0,132154,0.6970148682594299
0.49952730536460876,0,146312,0.6922022104263306
0.505009651184082,0,71134,0.7032170295715332
0.4873047471046448,0,91221,0.6680736541748047
0.4925849139690399,0,82902,0.6784259080886841
0.4834645688533783,0,100581,0.6606113910675049
0.47827309370040894,0,168329,0.6506109833717346
0.4945419132709503,0,127930,0.6822901368141174
0.5024566054344177,0,257248,0.6980724930763245
