pred,actual,seqs,loss
0.4843537509441376,0,107455,0.6623343229293823
0.5210757255554199,1,19695,0.6518598794937134
0.5067267417907715,0,111233,0.7066919803619385
0.46964409947395325,0,195398,0.634207010269165
0.5122811198234558,1,25399,0.6688817739486694
0.5188385844230652,1,90600,0.656162440776825
0.4955289959907532,0,70398,0.6842449307441711
0.5145045518875122,1,46182,0.6645509004592896
0.5196417570114136,1,1147,0.6546156406402588
0.5030608773231506,0,139303,0.6992877721786499
0.5030507445335388,0,181554,0.6992673873901367
0.5223085284233093,1,7370,0.6494967937469482
0.5140901207923889,0,72024,0.7217320799827576
0.5120670795440674,1,96926,0.6692996621131897
0.5083842873573303,0,80133,0.7100579142570496
0.5136156678199768,0,99547,0.7207561731338501
0.4945893883705139,1,102108,0.7040273547172546
0.5093555450439453,0,87367,0.7120355367660522
0.5155268311500549,0,87892,0.724693238735199
0.5196464657783508,0,156529,0.7332329154014587
0.5050405859947205,0,71463,0.7032794952392578
0.5156673192977905,0,93980,0.724983274936676
0.517107367515564,0,152433,0.7279609441757202
0.5219016671180725,0,114695,0.7379388809204102
0.4940127432346344,0,156584,0.6812437772750854
0.5266123414039612,1,17780,0.6412906050682068
0.5094889998435974,0,110696,0.7123075723648071
0.5180943608283997,1,23459,0.6575978994369507
0.4925532937049866,0,277917,0.678363561630249
0.5197251439094543,1,114418,0.6544551849365234
0.526242733001709,0,145434,0.7470601797103882
0.5140906572341919,0,222609,0.7217332124710083
0.5038152933120728,0,162601,0.7008070349693298
0.4874950349330902,0,256067,0.6684448719024658
0.5205276608467102,1,24746,0.6529122591018677
0.5131617784500122,0,79946,0.71982342004776
0.5038230419158936,0,219289,0.700822651386261
0.5078906416893005,0,64456,0.7090542912483215
0.521547257900238,1,45251,0.6509553790092468
0.518444836139679,1,41038,0.6569216251373291
0.499763548374176,0,123268,0.6926743984222412
0.5148707628250122,0,98249,0.7233399748802185
0.5130154490470886,0,144199,0.7195228934288025
0.4952268600463867,0,190795,0.6836462020874023
0.5045737028121948,0,147543,0.7023366689682007
0.498258113861084,0,167489,0.6896694898605347
0.5099880695343018,0,83968,0.713325560092926
0.496803343296051,0,92854,0.6867741942405701
0.5177072882652283,1,1519,0.6583452820777893
0.5083013772964478,1,158666,0.6766807436943054
0.46932825446128845,0,238661,0.6336116194725037
0.5100058317184448,1,75794,0.6733331084251404
0.5071658492088318,1,7177,0.6789172291755676
0.5116331577301025,1,8244,0.6701474189758301
0.4826645851135254,0,216753,0.6590638160705566
0.49729323387145996,0,111859,0.6877482533454895
0.4884594976902008,0,145881,0.6703284978866577
0.4884539842605591,0,177046,0.6703177094459534
0.5130406022071838,1,12369,0.6674003005027771
0.492773175239563,0,61602,0.6787970066070557
0.49536827206611633,0,135911,0.6839263439178467
0.5072371363639832,1,42867,0.6787766814231873
0.5036877989768982,0,66663,0.7005501389503479
0.5032770037651062,1,47220,0.6866145730018616
0.4843483865261078,0,127696,0.6623238921165466
0.49087029695510864,0,109544,0.6750524640083313
0.5086638331413269,1,7445,0.6759679317474365
0.5121667385101318,1,18253,0.669105052947998
0.5063046813011169,1,39064,0.6806166768074036
0.5034958720207214,1,27231,0.6861797571182251
0.5035786032676697,1,15245,0.6860154867172241
0.48621392250061035,0,137701,0.6659482717514038
0.4686654806137085,0,113668,0.632363498210907
0.4990021884441376,1,162850,0.695144772529602
0.5008581876754761,0,90302,0.6948650479316711
0.48310598731040955,0,134469,0.659917414188385
0.4959627091884613,0,134340,0.68510502576828
0.4885142147541046,0,127278,0.6704354882240295
0.5013064742088318,1,238997,0.6905376315116882
0.5040050745010376,1,12489,0.6851689219474792
0.48355746269226074,0,141953,0.660791277885437
0.5098613500595093,1,7480,0.6736164689064026
0.4890033006668091,1,46796,0.7153860330581665
0.5042804479598999,1,13745,0.6846227049827576
0.47365713119506836,0,204472,0.6418024301528931
0.5094636082649231,1,68651,0.6743968725204468
0.5005884170532227,1,78545,0.6919710636138916
0.4832977056503296,0,146036,0.660288393497467
0.49305644631385803,1,14303,0.7071316242218018
0.5051331520080566,0,107960,0.703466534614563
0.48572057485580444,1,29722,0.7221217751502991
0.49959471821784973,0,91332,0.6923369765281677
0.5027052164077759,0,126860,0.6985722780227661
0.5028666853904724,1,2917,0.687430202960968
0.5043678879737854,1,1741,0.684449315071106
0.48037147521972656,0,142327,0.6546410918235779
0.5015924572944641,0,144068,0.6963371634483337
0.4832605719566345,1,177069,0.7271993160247803
0.5053878426551819,0,166515,0.703981339931488
0.4923778474330902,0,106275,0.6780179142951965
0.5047290325164795,1,133752,0.6837335824966431
0.5079834461212158,1,42684,0.6773064136505127
0.4963146448135376,0,240538,0.6858035326004028
0.49985286593437195,0,251066,0.6928529739379883
0.5104994177818298,1,20990,0.6723657846450806
0.5169536471366882,1,51091,0.6598020792007446
0.5109132528305054,1,67125,0.6715554594993591
0.4999619722366333,0,158091,0.6930711269378662
0.4971237778663635,0,74702,0.6874112486839294
0.509510338306427,1,73562,0.6743051409721375
0.519483208656311,1,1550,0.6549208164215088
