pred,actual,seqs,loss
0.4890018701553345,0,204472,0.6713893413543701
0.5010021328926086,1,162850,0.6911449432373047
0.4953955411911011,0,134469,0.683980405330658
0.5005123615264893,0,107960,0.6941724419593811
0.5040999054908752,1,75794,0.6849808096885681
0.5068749189376831,1,7480,0.6794910430908203
0.5040946006774902,0,72024,0.701370120048523
0.5010064840316772,1,45251,0.6911362409591675
0.5086653232574463,1,51091,0.6759650111198425
0.4925416111946106,0,251066,0.6783405542373657
0.4929395020008087,0,139303,0.6791249513626099
0.5041511058807373,1,133752,0.6848792433738708
0.49707335233688354,0,134340,0.6873109340667725
0.5045041441917419,1,42867,0.6841792464256287
0.5021198987960815,0,79946,0.6973959803581238
0.49997425079345703,0,111859,0.6930956840515137
0.5000588893890381,1,114418,0.6930294036865234
0.5039173364639282,0,87892,0.7010127305984497
0.501611590385437,0,99547,0.6963755488395691
0.4951285719871521,0,240538,0.6834514737129211
0.490439236164093,0,195398,0.6742061972618103
0.49884265661239624,0,123268,0.690835177898407
0.4952252209186554,0,167489,0.6836429238319397
0.5001332759857178,0,110696,0.6934137940406799
0.499368280172348,0,181554,0.6918845176696777
0.5149338841438293,1,2917,0.6637167930603027
0.5038929581642151,0,111233,0.70096355676651
0.49588677287101746,1,177069,0.7014076709747314
0.5013483762741089,0,87367,0.6958475708961487
0.5056712031364441,1,158666,0.6818686127662659
0.49419230222702026,0,145434,0.6815987229347229
0.4944498538970947,0,137701,0.6821080446243286
0.49703213572502136,0,74702,0.6872289776802063
0.49662792682647705,0,219289,0.6864256858825684
0.5125079154968262,1,7370,0.6684391498565674
0.5014151334762573,0,91332,0.6959814429283142
0.49564293026924133,0,190795,0.6844707727432251
0.49423307180404663,0,142327,0.6816793084144592
0.5199617147445679,1,1519,0.6540001034736633
0.5121496319770813,1,18253,0.6691384315490723
0.4939120411872864,0,71463,0.6810448169708252
0.49890732765197754,0,146036,0.6909642219543457
0.48524561524391174,0,277917,0.664065420627594
0.5039651989936829,0,114695,0.7011091709136963
0.4864477813243866,0,238661,0.666403591632843
0.5003754496574402,0,98249,0.6938983798027039
0.4945230185985565,0,127696,0.6822527647018433
0.5002642273902893,0,135911,0.6936757564544678
0.5116885900497437,1,14303,0.6700390577316284
0.5080170035362244,1,12489,0.6772403717041016
0.49837368726730347,0,144199,0.6898998618125916
0.49805885553359985,1,102108,0.6970370411872864
0.5101013779640198,1,23459,0.6731457710266113
0.5129399299621582,1,7445,0.6675965189933777
0.49225106835365295,0,113668,0.6777681708335876
0.5024974346160889,0,83968,0.6981545686721802
0.49140340089797974,0,216753,0.6761001348495483
0.5004215240478516,0,66663,0.6939905881881714
0.5095223188400269,1,15245,0.6742815971374512
0.5021476745605469,0,156529,0.6974517703056335
0.49512219429016113,0,127278,0.6834388375282288
0.5141259431838989,1,1741,0.6652870178222656
0.4957536458969116,0,145881,0.6846903562545776
0.5005322098731995,1,96926,0.6920832991600037
0.4968327581882477,0,147543,0.6868326663970947
0.4983779489994049,0,166515,0.6899083256721497
0.5050091743469238,1,39064,0.6831786632537842
0.5147151350975037,1,1550,0.6641416549682617
0.5024919509887695,1,73562,0.6881756782531738
0.5050464868545532,1,17780,0.6831048130989075
0.5020758509635925,1,25399,0.6890040636062622
0.49634283781051636,0,106275,0.6858595013618469
0.4970279932022095,0,109544,0.6872207522392273
0.5173590183258057,1,1147,0.6590182185173035
0.4910225570201874,0,107455,0.6753515601158142
0.4924897253513336,0,177046,0.6782383322715759
0.49738457798957825,0,92854,0.6879299879074097
0.4978191554546356,0,64456,0.6887949705123901
0.5025930404663086,1,78545,0.6879745125770569
0.5099954009056091,1,13745,0.6733535528182983
0.5002018213272095,0,126860,0.6935508847236633
0.5090466737747192,1,12369,0.6752156019210815
0.5040445327758789,1,90600,0.6850906610488892
0.5041876435279846,1,24746,0.684806764125824
0.49279576539993286,0,70398,0.6788415312767029
0.5060481429100037,1,19695,0.6811234951019287
0.5050668120384216,1,20990,0.6830645799636841
0.49196574091911316,0,156584,0.6772063970565796
0.5019358396530151,1,27231,0.6892829537391663
0.49649718403816223,0,141953,0.686165988445282
0.5020124316215515,1,46796,0.689130425453186
0.49900326132774353,0,144068,0.6911556720733643
0.49600082635879517,0,162601,0.6851806640625
0.5063998699188232,1,42684,0.680428683757782
0.5111834406852722,1,7177,0.6710267663002014
0.4869154095649719,0,256067,0.6673145294189453
0.49650517106056213,0,93980,0.6861818432807922
0.5120209455490112,1,8244,0.6693897247314453
0.4980626404285431,0,158091,0.6892799735069275
0.4999798536300659,0,90302,0.6931068897247314
0.5065513849258423,1,67125,0.6801295280456543
0.49921920895576477,1,238997,0.6947099566459656
0.4969950318336487,0,61602,0.6871552467346191
0.49663159251213074,0,222609,0.686432957649231
0.5069626569747925,1,46182,0.6793179512023926
0.504706621170044,1,47220,0.6837779879570007
0.49813634157180786,1,68651,0.6968814730644226
0.49108269810676575,0,80133,0.6754697561264038
0.499427855014801,0,152433,0.6920035481452942
0.5045700073242188,1,41038,0.6840487122535706
0.5018819570541382,1,29722,0.6893903613090515
