pred,actual,seqs,loss
0.5086462497711182,1,17700,0.6760025024414062
0.5134865045547485,1,15029,0.6665315628051758
0.5011283755302429,1,88862,0.6908929944038391
0.5072533488273621,1,23766,0.6787446737289429
0.5051549077033997,1,22187,0.6828901767730713
0.49600306153297424,1,99389,0.7011731863021851
0.49777641892433167,1,169650,0.697604238986969
0.4988071322441101,1,19978,0.6955357789993286
0.5082408785820007,1,5658,0.6767997741699219
0.5036485195159912,1,48049,0.6858766674995422
0.5088076591491699,1,13528,0.6756852269172668
0.5086499452590942,1,29270,0.6759952306747437
0.49728870391845703,0,80920,0.6877392530441284
0.5010364651679993,0,96990,0.6952222585678101
0.5030482411384583,0,101001,0.6992623209953308
0.49389103055000305,0,80171,0.6810032725334167
0.4944947063922882,0,248271,0.6821967959403992
0.4951505661010742,0,77877,0.683495044708252
0.4926217198371887,0,37149,0.6784984469413757
0.49062809348106384,0,220021,0.6745768785476685
0.4929259419441223,0,132154,0.6790981888771057
0.49286651611328125,0,146312,0.6789810061454773
0.5017642378807068,0,71134,0.6966819167137146
0.49057093262672424,0,91221,0.6744646430015564
0.5028198957443237,0,82902,0.6988029479980469
0.49261564016342163,0,100581,0.6784864664077759
0.490339457988739,0,168329,0.6740103960037231
0.497402161359787,0,127930,0.6879649758338928
0.4896421432495117,0,257248,0.6726431250572205
