pred,actual,seqs,loss
0.699317455291748,1,17700,0.357650488615036
0.7440512180328369,1,15029,0.29564541578292847
0.4843640625476837,1,88862,0.7249184846878052
0.5494895577430725,1,23766,0.59876549243927
0.39317768812179565,1,22187,0.9334936141967773
0.319489449262619,1,99389,1.14103102684021
0.40519362688064575,1,169650,0.9033902287483215
0.34899747371673584,1,19978,1.0526906251907349
0.6675491333007812,1,5658,0.404142290353775
0.48889943957328796,1,48049,0.715598464012146
0.7617567181587219,1,13528,0.27212804555892944
0.5995566844940186,1,29270,0.5115647315979004
0.375118613243103,0,80920,0.47019344568252563
0.5737127661705017,0,96990,0.8526419401168823
0.6348204612731934,0,101001,1.0073661804199219
0.23538219928741455,0,80171,0.26837918162345886
0.3433980345726013,0,248271,0.4206772744655609
0.2224786877632141,0,77877,0.25164422392845154
0.18667469918727875,0,37149,0.2066241204738617
0.21219967305660248,0,220021,0.2385106086730957
0.2663463354110718,0,132154,0.30971822142601013
0.30464014410972595,0,146312,0.3633258044719696
0.6104012131690979,0,71134,0.9426378011703491
0.22942090034484863,0,91221,0.26061296463012695
0.5857269763946533,0,82902,0.8812300562858582
0.2547076940536499,0,100581,0.2939787805080414
0.20192983746528625,0,168329,0.22555875778198242
0.3010398745536804,0,127930,0.358161598443985
0.3135007321834564,0,257248,0.37615013122558594
