pred,actual,seqs,loss
0.4196007549762726,0,111859,0.5440390706062317
0.9338660836219788,1,1519,0.06842222809791565
0.1767418384552002,0,181554,0.19448544085025787
0.0633649006485939,0,222609,0.06546150892972946
0.9598212242126465,1,51091,0.04100823774933815
0.9293128848075867,1,12489,0.07330980151891708
0.09956490993499756,0,80133,0.10487719625234604
0.6771449446678162,1,23459,0.38986992835998535
0.85129314661026,1,133752,0.16099873185157776
0.10443028062582016,0,238661,0.11029520630836487
0.472491592168808,0,190795,0.6395905017852783
0.7531874775886536,1,162850,0.28344109654426575
0.3523624837398529,0,107455,0.43442413210868835
0.9967781901359558,1,7177,0.0032270110677927732
0.24041962623596191,0,147543,0.27498912811279297
0.20253589749336243,0,66663,0.22631846368312836
0.9952386617660522,1,68651,0.004772709682583809
0.17058244347572327,0,167489,0.1870315670967102
0.04327324405312538,0,219289,0.04423744976520538
0.16610737144947052,0,91332,0.18165062367916107
0.11094774305820465,0,177046,0.11759926378726959
0.10875965654850006,0,134340,0.11514114588499069
0.8141241073608398,0,61602,1.682676076889038
0.10394007712602615,0,114695,0.1097479909658432
0.07236241549253464,0,87367,0.07511415332555771
0.9512225389480591,1,7370,0.05000723898410797
0.8592705130577087,0,64456,1.9609158039093018
0.9554693102836609,1,1147,0.045552633702754974
0.3080822229385376,0,158091,0.36828815937042236
0.9027066230773926,1,67125,0.10235767066478729
0.2595178782939911,0,107960,0.300453782081604
0.0711740031838417,0,152433,0.07383386045694351
0.0595276914536953,0,156529,0.06137307360768318
0.05382433533668518,0,134469,0.05532703548669815
0.8699643611907959,1,78545,0.1393030285835266
0.04442082345485687,0,142327,0.045437656342983246
0.22945661842823029,0,135911,0.2606593370437622
0.12716101109981537,0,156584,0.13600417971611023
0.7276519536972046,1,24746,0.3179324269294739
0.9891406297683716,1,7480,0.010918763466179371
0.29458436369895935,0,144199,0.3489680886268616
0.045699577778577805,0,145434,0.046776749193668365
0.38138800859451294,0,109544,0.48027703166007996
0.0710720345377922,0,216753,0.07372408360242844
0.05870302766561508,0,277917,0.06049659848213196
0.17149581015110016,0,79946,0.1881333887577057
0.05096657574176788,0,111233,0.052311260253190994
0.07713617384433746,0,70398,0.0802735909819603
0.28002265095710754,1,177069,1.2728848457336426
0.2816588282585144,1,20990,1.2670587301254272
0.1135234609246254,0,71463,0.12050061672925949
0.937617301940918,1,27231,0.0644134059548378
0.9897416830062866,1,1550,0.010311296209692955
0.9948209524154663,1,17780,0.005192505195736885
0.08740277588367462,0,126860,0.09146065264940262
0.040911875665187836,0,137701,0.04177231714129448
0.24178308248519897,0,83968,0.2767857611179352
0.10759350657463074,0,251066,0.11383353918790817
0.9840325713157654,1,47220,0.01609628088772297
0.13204383850097656,0,195398,0.14161406457424164
0.04107002913951874,0,87892,0.04193722829222679
0.22805020213127136,1,238997,1.478189468383789
0.1859000027179718,0,92854,0.20567207038402557
0.5881206393241882,1,41038,0.5308231711387634
0.17482882738113403,0,110696,0.19216443598270416
0.39043566584587097,0,240538,0.4950107932090759
0.7927396893501282,1,25399,0.23226037621498108
0.5580174326896667,1,114418,0.5833650827407837
0.9705816507339478,1,42684,0.029859747737646103
0.9946624636650085,1,7445,0.005351831670850515
0.9864590167999268,1,29722,0.01363349799066782
0.3249308168888092,0,113668,0.39294010400772095
0.3258158564567566,0,145881,0.3942520022392273
0.8742482662200928,1,46796,0.13439089059829712
0.04248644784092903,0,141953,0.04341540485620499
0.06362364441156387,0,144068,0.06573779135942459
0.5482702255249023,0,90302,0.7946711182594299
0.042746979743242264,0,127696,0.04368753358721733
0.7942467927932739,1,102108,0.23036104440689087
0.6556505560874939,1,96926,0.42212730646133423
0.07702271640300751,0,166515,0.08015065640211105
0.4169522523880005,1,73562,0.8747835755348206
0.9978343844413757,1,18253,0.0021679638884961605
0.990985631942749,1,13745,0.009055242873728275
0.1259172558784485,0,204472,0.13458023965358734
0.964777946472168,1,1741,0.03585731238126755
0.28249391913414,1,45251,1.2640982866287231
0.0773804560303688,0,99547,0.0805383250117302
0.8728057146072388,1,42867,0.1360422968864441
0.06736484169960022,0,123268,0.06974119693040848
0.9919970631599426,1,14303,0.00803513266146183
0.0423753447830677,0,72024,0.04329937696456909
0.1371893733739853,0,256067,0.14756004512310028
0.7143137454986572,1,12369,0.3364329934120178
0.9142550230026245,1,2917,0.08964572846889496
0.32350340485572815,0,106275,0.39082786440849304
0.056739650666713715,0,74702,0.05841294676065445
0.9874195456504822,1,46182,0.012660258449614048
0.4415431022644043,0,98249,0.5825778245925903
0.2830916941165924,0,162601,0.332807332277298
0.49763917922973633,1,75794,0.6978800296783447
0.22020672261714935,1,158666,1.5131884813308716
0.07301605492830276,0,146036,0.07581903040409088
0.1840130090713501,0,139303,0.20335686206817627
0.9344052076339722,1,8244,0.06784509122371674
0.9685119986534119,1,15245,0.03199440613389015
0.7306976318359375,1,39064,0.3137555420398712
0.37591123580932617,0,93980,0.4714626669883728
0.05011989548802376,0,127278,0.05141950771212578
0.9167493581771851,1,19695,0.08692117035388947
0.9635018110275269,1,90600,0.037180911749601364
