pred,actual,seqs,loss
0.483578085899353,0,77877,0.6608312129974365
0.4823702573776245,1,15245,0.7290433049201965
0.4841754138469696,0,220021,0.6619884967803955
0.48499903082847595,0,72024,0.6635864973068237
0.48528873920440674,1,17700,0.7230112552642822
0.4894983768463135,1,48049,0.7143741250038147
0.4871029853820801,0,93980,0.6676802039146423
0.48930832743644714,1,47220,0.7147624492645264
0.4926917850971222,1,14303,0.7078714966773987
0.48847928643226624,0,114695,0.6703671813011169
0.48555976152420044,0,80920,0.6646758913993835
0.48889175057411194,1,133752,0.7156141996383667
0.48873889446258545,0,238661,0.670874834060669
0.48467546701431274,1,15029,0.7242757678031921
0.4861094355583191,0,219289,0.665744960308075
0.4887372553348541,0,113668,0.6708716154098511
0.4886171817779541,1,67125,0.7161759734153748
0.4860023260116577,0,145434,0.6655365228652954
0.484004944562912,0,101001,0.6616581082344055
0.4915746748447418,0,139303,0.6764369010925293
0.4880971908569336,0,167489,0.6696205139160156
0.4894447922706604,0,74702,0.6722565293312073
0.48684239387512207,0,158091,0.6671722531318665
0.49290961027145386,0,80133,0.679066002368927
0.4872751832008362,0,37149,0.6680160164833069
0.48871150612831116,1,17780,0.7159829139709473
0.4884582459926605,0,91332,0.6703260540962219
0.48751577734947205,1,75794,0.718432605266571
0.49099382758140564,0,257248,0.6752951145172119
0.4885459244251251,1,22187,0.7163218259811401
0.4907764792442322,0,87367,0.6748682260513306
0.5016240477561951,0,71463,0.6964005827903748
0.4872131943702698,0,98249,0.6678950786590576
0.48925936222076416,0,80171,0.6718933582305908
0.49164170026779175,1,7370,0.7100051045417786
0.4865245819091797,0,111233,0.6665531396865845
0.4916967451572418,0,146312,0.6766770482063293
0.48483705520629883,0,147543,0.6632720232009888
0.49116501212120056,1,20990,0.7109751105308533
0.4841589629650116,1,102108,0.7253419756889343
0.4886903166770935,0,240538,0.670779824256897
0.4876285791397095,0,126860,0.6687054634094238
0.4844791889190674,0,135911,0.6625776290893555
0.4932331144809723,0,66663,0.6797041893005371
0.4868486225605011,0,144068,0.6671844124794006
0.48816126585006714,0,190795,0.669745683670044
0.4883844256401062,0,132154,0.6701817512512207
0.4874347150325775,0,71134,0.6683272123336792
0.4880554974079132,1,45251,0.7173261642456055
0.48880675435066223,1,2917,0.7157880663871765
0.4875088632106781,0,107455,0.6684718728065491
0.48446667194366455,1,7177,0.7247066497802734
0.49094337224960327,1,1550,0.7114264965057373
0.48245882987976074,1,99389,0.7288596630096436
0.4878910779953003,0,277917,0.6692179441452026
0.48773953318595886,0,82902,0.6689220666885376
0.48290401697158813,0,145881,0.6595267653465271
0.48520025610923767,0,91221,0.663977324962616
0.487271785736084,1,177069,0.7189332246780396
0.48459160327911377,0,134340,0.6627956628799438
0.4820023477077484,0,251066,0.6577845811843872
0.4870205819606781,1,12369,0.7194489240646362
0.48625609278678894,0,142327,0.6660303473472595
0.48577558994293213,1,1741,0.7220085263252258
0.4862474203109741,0,256067,0.6660134792327881
0.4820253551006317,0,79946,0.6578289866447449
0.4854147732257843,1,13528,0.7227515578269958
0.48305726051330566,1,5658,0.7276200652122498
0.480145126581192,1,90600,0.7336668968200684
0.4805614650249481,1,46796,0.7328001260757446
0.48375996947288513,1,19978,0.7261664271354675
0.4807528257369995,0,216753,0.6553752422332764
0.4816029965877533,0,204472,0.6570138931274414
0.48348885774612427,1,169650,0.7267270088195801
0.4845598340034485,0,168329,0.6627340316772461
0.485709547996521,0,248271,0.6649671196937561
0.4814820885658264,0,127930,0.6567807197570801
0.48768702149391174,0,87892,0.6688195466995239
0.4840521216392517,1,27231,0.7255626916885376
0.4849889874458313,1,96926,0.7236291170120239
0.48523595929145813,0,99547,0.6640466451644897
0.48460736870765686,1,12489,0.7244162559509277
0.4845410883426666,1,23766,0.7245530486106873
0.4850003123283386,1,78545,0.723605751991272
0.4874444603919983,0,111859,0.6683462262153625
0.4816523790359497,1,42867,0.7305326461791992
0.4846404790878296,1,29722,0.7243479490280151
0.48307305574417114,0,222609,0.6598536968231201
0.48497462272644043,1,238997,0.7236587405204773
0.48227664828300476,0,123268,0.6583142280578613
0.4807972013950348,1,24746,0.7323096990585327
0.4874686300754547,0,162601,0.6683933734893799
0.4837503731250763,0,107960,0.6611648797988892
0.486844927072525,1,114418,0.7198096513748169
0.4839771091938019,1,42684,0.7257176637649536
0.48543184995651245,0,92854,0.6644272804260254
0.4858931005001068,0,127278,0.6653240919113159
0.484757661819458,1,1147,0.7241061925888062
0.4843288064002991,0,134469,0.6622859239578247
0.4840869903564453,0,100581,0.6618171334266663
0.48133179545402527,1,7445,0.7311984300613403
0.4838407337665558,1,29270,0.7259994745254517
0.48439112305641174,0,61602,0.6624068021774292
0.4865916669368744,0,96990,0.6666837930679321
0.47668352723121643,1,88862,0.7409024834632874
0.4834144115447998,1,39064,0.7268810272216797
0.4890710413455963,1,73562,0.7152475118637085
0.48513638973236084,0,109544,0.6638532280921936
0.4860968291759491,0,166515,0.6657204031944275
0.4856756925582886,1,25399,0.7222141623497009
0.4856344163417816,1,18253,0.7222991585731506
