pred,actual,seqs,loss
0.48859912157058716,0,111233,0.670601487159729
0.47589537501335144,0,110696,0.6460639238357544
0.47484683990478516,0,127930,0.6440653204917908
0.4725286364555359,0,251066,0.6396607160568237
0.48518624901771545,1,169650,0.7232224345207214
0.4919290840625763,0,144068,0.6771342754364014
0.49680688977241516,1,23766,0.699553906917572
0.46084678173065186,0,190795,0.6177554726600647
0.4558509290218353,0,256067,0.6085320711135864
0.5032114386558533,1,1519,0.6867448687553406
0.4897274374961853,0,71463,0.6728102564811707
0.4965989589691162,1,17780,0.6999725103378296
0.47399789094924927,0,139303,0.6424500346183777
0.5043802857398987,1,8244,0.6844247579574585
0.4810830056667328,0,257248,0.6560113430023193
0.4904341995716095,0,145434,0.6741963028907776
0.492708295583725,1,46796,0.7078379988670349
0.4764433205127716,1,19978,0.7414065003395081
0.4892999827861786,0,166515,0.671972930431366
0.4765245318412781,0,80133,0.6472651362419128
0.5040937066078186,1,18253,0.6849930882453918
0.48763900995254517,0,240538,0.668725848197937
0.4578307867050171,0,204472,0.6121771335601807
0.5056430101394653,1,1550,0.6819244027137756
0.48346972465515137,0,248271,0.6606214046478271
0.4652082026004791,0,37149,0.6258777976036072
0.4967975914478302,0,181554,0.686762809753418
0.4928555190563202,1,133752,0.7075392007827759
0.5037387013435364,1,1147,0.685697615146637
0.500636875629425,1,23459,0.6918742656707764
0.4582386910915375,0,195398,0.6129297614097595
0.4564213454723358,0,168329,0.6095808744430542
0.4564184546470642,0,216753,0.6095755696296692
0.5014917850494385,1,7480,0.6901680827140808
0.4578205645084381,0,113668,0.6121582984924316
0.48993396759033203,0,107960,0.6732150912284851
0.49506470561027527,0,91332,0.6833249926567078
0.5040332674980164,1,13528,0.6851130127906799
0.46620193123817444,0,77877,0.6277376413345337
0.49907949566841125,0,96990,0.6913078427314758
0.47768858075141907,0,61602,0.6494913101196289
0.4891984164714813,0,99547,0.6717740297317505
0.49581488966941833,1,45251,0.7015526294708252
0.49260661005973816,0,111859,0.678468644618988
0.47878992557525635,0,92854,0.6516020894050598
0.492753267288208,0,83968,0.6787577271461487
0.4931495487689972,0,87367,0.6795392632484436
0.4795348644256592,0,145881,0.6530323624610901
0.4949757754802704,0,82902,0.6831488609313965
0.4754585325717926,0,127696,0.645230770111084
0.47697702050209045,0,109544,0.6481298804283142
0.5058798789978027,1,1741,0.6814560294151306
0.493191659450531,1,67125,0.706857442855835
0.46399620175361633,0,80171,0.6236140131950378
0.47245633602142334,0,177046,0.6395236253738403
0.4960468113422394,1,17700,0.7010849714279175
0.4781610071659088,1,99389,0.7378077507019043
0.45886021852493286,1,102108,0.7790096402168274
0.4763652980327606,0,219289,0.646960973739624
0.4764886796474457,0,74702,0.6471966505050659
0.4931711256504059,0,101001,0.679581880569458
0.46047133207321167,0,142327,0.6170593500137329
0.49210384488105774,1,158666,0.7090654969215393
0.49034440517425537,0,144199,0.6740201115608215
0.4605889618396759,0,277917,0.6172773838043213
0.4606347382068634,0,91221,0.6173622608184814
0.5020935535430908,1,15029,0.6889688372612
0.4901292324066162,0,79946,0.6735979914665222
0.488506942987442,0,134340,0.6704212427139282
0.471925288438797,0,146036,0.6385174989700317
0.48245206475257874,0,93980,0.6586531400680542
0.4722549617290497,0,146312,0.6391419768333435
0.492745041847229,1,25399,0.7077633738517761
0.4915575683116913,1,68651,0.7101762294769287
0.4893053472042084,1,51091,0.7147685289382935
0.4926125109195709,1,19695,0.7080323696136475
0.4856504499912262,1,88862,0.7222661375999451
0.4588898718357086,0,220021,0.6141324639320374
0.4574817717075348,0,156584,0.6115335822105408
0.49462345242500305,1,7445,0.7039585113525391
0.47111162543296814,0,80920,0.6369779109954834
0.4896445572376251,0,90302,0.6726478338241577
0.4701838195323944,0,100581,0.6352251768112183
0.46699297428131104,0,137701,0.6292206645011902
0.4834335744380951,1,162850,0.7268413305282593
0.48890069127082825,1,15245,0.7155959010124207
0.4678739905357361,0,64456,0.6308749318122864
0.48626407980918884,1,73562,0.7210034132003784
0.4901984930038452,1,48049,0.7129448652267456
0.4923247992992401,1,2917,0.7086166143417358
0.4888312518596649,0,87892,0.6710554957389832
0.4874909520149231,1,20990,0.718483567237854
0.4856066405773163,1,78545,0.722356379032135
0.49110081791877747,1,41038,0.7111058235168457
0.4661467969417572,0,162601,0.6276344060897827
0.48064056038856506,1,96926,0.7326355576515198
0.46680980920791626,0,132154,0.6288771033287048
0.4903906583786011,1,24746,0.7125529646873474
0.4853864014148712,0,114695,0.6643389463424683
0.4891825020313263,0,156529,0.6717429161071777
0.4934426546096802,1,12489,0.7063486576080322
0.46523988246917725,0,106275,0.6259369850158691
0.483242928981781,1,238997,0.7272357940673828
0.48251381516456604,0,72024,0.6587724685668945
0.48774129152297974,0,152433,0.6689255237579346
0.4891612231731415,1,90600,0.7150631546974182
0.5002129077911377,1,7177,0.6927214860916138
0.49753764271736145,1,7370,0.6980840563774109
0.4924701154232025,1,46182,0.7083215117454529
0.4941600561141968,1,5658,0.7048957943916321
0.4686717092990875,0,141953,0.632375180721283
0.4877263307571411,0,71134,0.6688963174819946
0.4915175437927246,1,29270,0.7102576494216919
0.47342509031295776,1,22187,0.747761607170105
0.4965900778770447,1,13745,0.6999903917312622
0.46270304918289185,0,70398,0.6212043762207031
