pred,actual,seqs,loss
0.504626452922821,1,7445,0.6839368343353271
0.49593526124954224,1,17780,0.701309859752655
0.49862781167030334,1,24746,0.6958953142166138
0.49436360597610474,1,45251,0.7044839859008789
0.5004697442054749,1,7370,0.6922081112861633
0.4978570342063904,1,12489,0.697442352771759
0.497970849275589,1,20990,0.6972137689590454
0.49679386615753174,1,73562,0.6995800733566284
0.4996480941772461,1,2917,0.6938512325286865
0.49791890382766724,1,46796,0.6973180770874023
0.5042100548744202,1,7177,0.6847622990608215
0.4946388006210327,1,90600,0.7039274573326111
0.4957982003688812,0,91332,0.6847786903381348
0.4937606453895569,0,142327,0.6807456612586975
0.49414339661598206,0,111233,0.6815020442008972
0.49562951922416687,0,109544,0.6844441890716553
0.4933471083641052,0,71463,0.6799291372299194
0.4921962022781372,0,256067,0.6776601076126099
0.4934115409851074,0,134340,0.6800563335418701
0.4945679306983948,0,80133,0.6823416352272034
0.49165719747543335,0,251066,0.6765992641448975
0.4952317476272583,0,93980,0.683655858039856
0.4936442971229553,0,72024,0.6805158853530884
0.4954373240470886,0,79946,0.684063196182251
0.4939495027065277,0,162601,0.6811188459396362
0.4923413395881653,0,219289,0.6779459714889526
0.492470920085907,0,240538,0.6782012581825256
0.4913829565048218,0,145881,0.676059901714325
0.4942733645439148,0,145434,0.6817589998245239
