pred,actual,seqs,loss
0.463447630405426,1,17700,0.7690618634223938
0.46267226338386536,1,15029,0.7707363367080688
0.46363845467567444,1,88862,0.768650233745575
0.4630758464336395,1,23766,0.7698644399642944
0.4623814821243286,1,22187,0.7713649868965149
0.46283677220344543,1,99389,0.7703808546066284
0.4633569121360779,1,169650,0.769257664680481
0.4634144604206085,1,19978,0.769133448600769
0.4637291431427002,1,5658,0.7684546709060669
0.46321067214012146,1,48049,0.7695733308792114
0.46344250440597534,1,13528,0.769072949886322
0.4627396762371063,1,29270,0.7705906629562378
0.46437519788742065,0,80920,0.6243213415145874
0.4641748070716858,0,96990,0.6239473223686218
0.4629567563533783,0,101001,0.6216766834259033
0.4633553922176361,0,80171,0.6224192380905151
0.46302086114883423,0,248271,0.6217960119247437
0.46387240290641785,0,77877,0.623383104801178
0.46364328265190125,0,37149,0.6229557991027832
0.46284836530685425,0,220021,0.6214748620986938
0.4639039933681488,0,132154,0.6234419941902161
0.46347305178642273,0,146312,0.622638463973999
0.4628746509552002,0,71134,0.6215237975120544
0.4634454846382141,0,91221,0.6225870847702026
0.4635942876338959,0,82902,0.6228644847869873
0.46360039710998535,0,100581,0.6228758692741394
0.4634690284729004,0,168329,0.6226310133934021
0.46398594975471497,0,127930,0.6235948801040649
0.46428918838500977,0,257248,0.6241607666015625
