pred,actual,seqs,loss
0.5071160793304443,1,39064,0.6790153384208679
0.4714795649051666,1,114418,0.7518795132637024
0.5364545583724976,1,47220,0.6227734088897705
0.5172660946846008,1,42867,0.6591978669166565
0.586305558681488,1,12369,0.5339142084121704
0.47832736372947693,1,75794,0.7374598979949951
0.4519442021846771,1,177069,0.7941965460777283
0.5599214434623718,1,27231,0.5799587965011597
0.471291720867157,1,42684,0.7522780299186707
0.483105331659317,1,14303,0.7275205850601196
0.5211933255195618,1,29722,0.6516342163085938
0.5245032906532288,0,66663,0.7433953285217285
0.46846041083335876,0,135911,0.6319776177406311
0.4585619270801544,0,222609,0.6135265827178955
0.47020038962364197,0,98249,0.6352564096450806
0.4871657192707062,0,127278,0.6678025126457214
0.46755218505859375,0,126860,0.6302703619003296
0.4614153206348419,0,147543,0.6188105344772339
0.45384275913238525,0,167489,0.6048483848571777
0.47790002822875977,0,107455,0.6498962044715881
0.4569700360298157,0,238661,0.6105907559394836
0.4713863134384155,0,134469,0.6374973654747009
0.4718291461467743,0,158091,0.6383354663848877
0.46186569333076477,0,123268,0.6196470856666565
