pred,actual,seqs,loss
0.4704783260822296,0,96990,0.6357811689376831
0.47666624188423157,0,99547,0.6475358605384827
0.5308516621589661,0,80920,0.7568362951278687
0.5061292052268982,0,61602,0.7054813504219055
0.5604395270347595,1,7480,0.5790339112281799
0.4837799072265625,0,113668,0.6612221002578735
0.5713180303573608,1,23766,0.5598092675209045
0.4846334755420685,0,137701,0.6628769636154175
0.48337680101394653,0,64456,0.660441517829895
0.5801311135292053,1,1147,0.5445011258125305
0.4748515188694,0,181554,0.6440742611885071
0.6148016452789307,1,19695,0.4864555895328522
0.4640941619873047,0,240538,0.623796820640564
0.5688213109970093,1,8244,0.5641889572143555
0.47718870639801025,0,132154,0.6485347151756287
0.47418999671936035,0,166515,0.642815351486206
0.5673929452896118,1,7370,0.566703200340271
0.5520169734954834,1,13528,0.5941764712333679
0.47391799092292786,0,219289,0.64229816198349
0.5322162508964539,0,77877,0.759749174118042
0.5237386226654053,1,133752,0.6467625498771667
0.4593048691749573,0,195398,0.6148996949195862
0.46867847442626953,0,190795,0.6323879361152649
0.49213069677352905,1,96926,0.7090109586715698
0.48612332344055176,0,139303,0.6657719612121582
0.48148036003112793,0,220021,0.6567773818969727
0.5031813979148865,0,82902,0.699530303478241
0.5940355062484741,1,23459,0.5208162069320679
0.49155959486961365,1,162850,0.7101721167564392
0.5665878057479858,1,29270,0.5681232213973999
0.46622389554977417,0,248271,0.6277788281440735
0.4563458561897278,0,251066,0.6094419956207275
0.5286195278167725,0,79946,0.7520897388458252
0.5331214070320129,1,18253,0.6290060877799988
0.4836367070674896,0,145881,0.6609447002410889
0.4962256848812103,0,144068,0.6856269240379333
0.584399938583374,0,37149,0.878031849861145
0.5370014309883118,1,46182,0.62175452709198
0.4927893877029419,0,144199,0.6788289546966553
0.47192397713661194,0,101001,0.6385149955749512
0.506300151348114,0,127696,0.705827534198761
0.5432342290878296,0,87367,0.7835845351219177
0.5261602997779846,1,45251,0.6421493887901306
0.4835457503795624,0,134340,0.6607685685157776
0.49527761340141296,0,87892,0.6837467551231384
0.5179480910301208,0,71134,0.7297034859657288
0.48764321208000183,0,92854,0.668734073638916
0.4721168577671051,0,127930,0.6388803720474243
0.45571303367614746,0,277917,0.6082786321640015
0.4789345860481262,0,111233,0.6518796682357788
0.45881780982017517,0,257248,0.6139993071556091
0.48888230323791504,1,46796,0.7156335115432739
0.48609763383865356,1,67125,0.7213457822799683
0.4722617566585541,0,106275,0.639154851436615
0.4559023976325989,0,142327,0.6086266040802002
0.5168183445930481,1,78545,0.6600638628005981
0.45128417015075684,1,88862,0.7956580519676208
0.46243229508399963,1,238997,0.7712551355361938
0.456325888633728,0,216753,0.6094052791595459
0.45526495575904846,0,177046,0.6074557304382324
0.5017163753509521,0,91221,0.6965858340263367
0.48808446526527405,0,90302,0.6695956587791443
0.5984850525856018,1,1519,0.513353705406189
0.46951043605804443,0,114695,0.6339550018310547
0.44932103157043457,0,145434,0.596603274345398
0.5669013261795044,0,71463,0.8367897272109985
0.4642952084541321,1,73562,0.7672346830368042
0.46382781863212585,0,141953,0.6232999563217163
0.44872888922691345,0,204472,0.5955285429954529
0.4706195890903473,0,111859,0.6360480189323425
0.4452040195465088,0,168329,0.589154839515686
0.47936782240867615,0,91332,0.6527115106582642
0.5207080841064453,1,15245,0.6525657176971436
0.5623638033866882,1,13745,0.5756062865257263
0.4806888997554779,1,12489,0.7325350046157837
0.6184892654418945,1,1741,0.48047542572021484
0.45859044790267944,1,17700,0.7795977592468262
0.44750040769577026,0,256067,0.5933026075363159
0.45925068855285645,0,93980,0.6147994995117188
0.5002989768981934,1,25399,0.6925494074821472
0.47190916538238525,0,109544,0.6384869813919067
0.4582560658454895,0,146036,0.6129618287086487
0.4489550292491913,0,100581,0.5959388613700867
0.44568726420402527,0,156529,0.5900262594223022
0.4713771641254425,1,20990,0.7520967125892639
0.5140252113342285,1,24746,0.6654829978942871
0.46298179030418396,0,70398,0.6217232942581177
0.5480892658233643,1,7445,0.6013171076774597
0.5172666311264038,1,19978,0.6591967940330505
0.45463842153549194,1,102108,0.7882528305053711
0.4503330588340759,0,110696,0.5984427332878113
0.4806559085845947,1,5658,0.7326036095619202
0.47164949774742126,1,15029,0.7515191435813904
0.4955013394355774,1,22187,0.7021852135658264
0.4597168564796448,0,80133,0.6156619191169739
0.5767976641654968,1,17780,0.5502637624740601
0.4551700949668884,0,156584,0.6072816252708435
0.448360413312912,1,169650,0.8021578788757324
0.5033389925956726,0,72024,0.6998475790023804
0.4496378004550934,0,162601,0.5971786975860596
0.49352800846099854,1,51091,0.706175684928894
0.45067933201789856,0,107960,0.5990729331970215
0.49360984563827515,1,48049,0.7060098648071289
0.49378329515457153,0,74702,0.6807904243469238
0.46063292026519775,0,146312,0.617358922958374
0.6328918933868408,1,2917,0.45745566487312317
0.46433910727500916,1,90600,0.7671401500701904
0.5806226134300232,1,7177,0.5436542630195618
0.5055382251739502,1,41038,0.6821316480636597
0.5798282623291016,1,1550,0.5450233221054077
0.4592146575450897,0,152433,0.6147328615188599
0.5014595985412598,0,83968,0.696070671081543
0.4528534710407257,1,158666,0.7921866774559021
0.473571240901947,1,99389,0.7474529147148132
0.45675474405288696,1,68651,0.7836086750030518
0.4767760634422302,0,80171,0.6477457284927368
