pred,actual,seqs,loss
0.5059785842895508,1,7480,0.6812609434127808
0.5040646195411682,1,23459,0.6850507855415344
0.49907568097114563,1,162850,0.6949975490570068
0.5025131702423096,1,46182,0.6881334185600281
0.5007359385490417,1,68651,0.6916763782501221
0.5019436478614807,1,41038,0.6892673969268799
0.5048101544380188,1,13745,0.6835728287696838
0.5057604908943176,1,8244,0.6816920638084412
0.5019643306732178,1,51091,0.6892262101173401
0.5044751167297363,1,19695,0.6842367649078369
0.5001344680786133,1,158666,0.6928783059120178
0.5105214715003967,1,1519,0.6723225712776184
0.4987427592277527,0,156584,0.6906358599662781
0.49926793575286865,0,146036,0.6916841268539429
0.5000128149986267,0,141953,0.693172812461853
0.5004944801330566,0,70398,0.6941366195678711
0.49943551421165466,0,177046,0.6920188665390015
0.49860769510269165,0,127696,0.6903664469718933
0.49908584356307983,0,195398,0.691320538520813
0.5004141330718994,0,110696,0.6939758062362671
0.49956390261650085,0,83968,0.69227534532547
0.5034530162811279,0,64456,0.7000771760940552
0.5006591081619263,0,144199,0.6944662928581238
0.49954289197921753,0,90302,0.6922333836555481
0.4993816018104553,0,156529,0.6919111609458923
0.4993322491645813,0,106275,0.6918125748634338
0.5000846982002258,0,152433,0.6933165788650513
0.4999586343765259,0,137701,0.6930644512176514
0.49896788597106934,0,181554,0.6910851001739502
