pred,actual,seqs,loss
0.49883994460105896,0,123268,0.6908297538757324
0.5047507882118225,1,24746,0.6836904883384705
0.5005162954330444,0,74702,0.6941803097724915
0.498357355594635,0,257248,0.6898672580718994
0.5071075558662415,1,14303,0.6790321469306946
0.5084898471832275,1,7445,0.6763100624084473
0.49926769733428955,0,219289,0.6916836500167847
0.5066823363304138,1,5658,0.6798710227012634
0.500972330570221,1,90600,0.6912044286727905
0.5012950301170349,0,100581,0.6957405805587769
0.5007842779159546,0,146312,0.6947169899940491
0.5023236274719238,1,99389,0.6885107159614563
0.5011072158813477,0,134469,0.6953640580177307
0.5021719932556152,1,78545,0.6888126134872437
0.5005456805229187,0,134340,0.6942391395568848
0.5017802715301514,0,139303,0.6967141032218933
0.5041279196739197,1,42684,0.6849252581596375
0.5013933181762695,0,127930,0.6959376931190491
0.5029502511024475,0,127278,0.6990651488304138
0.5001602172851562,0,142327,0.6934676766395569
0.5018008351325989,0,190795,0.6967553496360779
0.5011012554168701,0,147543,0.6953521370887756
0.501650869846344,0,222609,0.6964544057846069
0.5025383234024048,0,111233,0.6982367634773254
0.5018770694732666,0,166515,0.6969084143638611
0.5090110301971436,1,7177,0.6752855777740479
0.5017421245574951,0,114695,0.6966375112533569
0.5063157677650452,1,22187,0.6805947422981262
0.5021482110023499,0,216753,0.6974528431892395
0.5019115805625916,1,169650,0.6893312931060791
0.5049366354942322,0,37149,0.7030695080757141
0.501797080039978,0,80171,0.6967478394508362
0.5025386214256287,0,87892,0.6982373595237732
0.5002453923225403,0,126860,0.6936380863189697
0.5007997751235962,1,177069,0.6915488839149475
0.5023719072341919,0,91221,0.697902262210846
0.50177401304245,0,91332,0.6967015266418457
0.4999880790710449,0,240538,0.6931233406066895
0.5116202235221863,1,1741,0.6701726913452148
0.5086652040481567,1,12369,0.6759652495384216
0.50318443775177,0,145881,0.6995364427566528
0.5003803968429565,0,248271,0.6939082741737366
0.5002288818359375,0,158091,0.6936050653457642
0.5024025440216064,0,80133,0.6979638338088989
0.5009791851043701,0,113668,0.6951074600219727
0.5020635724067688,0,61602,0.6972828507423401
0.5000187754631042,0,92854,0.6931847333908081
0.4988320469856262,0,256067,0.6908140182495117
0.5050162076950073,1,7370,0.6831647753715515
0.499318391084671,1,238997,0.694511353969574
0.5000852942466736,0,144068,0.6933177709579468
0.5029846429824829,1,46796,0.6871956586837769
0.5027605295181274,1,29270,0.6876413226127625
0.5016772747039795,1,102108,0.6897982358932495
0.49939918518066406,0,107960,0.691946268081665
0.49914565682411194,0,98249,0.6914399266242981
0.49817344546318054,0,220021,0.6895007491111755
0.49868300557136536,0,87367,0.6905166506767273
0.5032986402511597,1,19978,0.6865715980529785
0.49901697039604187,0,96990,0.6911830306053162
0.49851343035697937,0,111859,0.6901784539222717
0.5033316612243652,1,12489,0.6865059733390808
0.4975018799304962,0,204472,0.6881633996963501
0.5025827288627625,1,17700,0.6879950165748596
0.4983707368373871,0,80920,0.6898939609527588
0.4981021583080292,0,145434,0.6893587112426758
0.5105942487716675,1,1147,0.6721800565719604
0.5009403824806213,1,29722,0.6912682056427002
0.4984848201274872,1,75794,0.696182131767273
0.4987718164920807,1,96926,0.6956065893173218
0.4990898370742798,1,88862,0.6949691772460938
0.49683523178100586,0,277917,0.6868376135826111
0.4978974461555481,0,132154,0.6889508962631226
0.499144583940506,1,73562,0.694859504699707
0.4982433319091797,0,79946,0.6896399855613708
0.4990134537220001,0,72024,0.6911760568618774
0.4977310001850128,0,99547,0.6886194348335266
0.4974856972694397,0,71463,0.6881311535835266
0.5040044188499451,1,15245,0.6851702332496643
0.49731793999671936,1,114418,0.6985257267951965
0.4967343211174011,0,238661,0.6866370439529419
0.49953579902648926,1,45251,0.6940760016441345
0.5034050345420837,1,13528,0.6863601803779602
0.5023674368858337,1,15029,0.6884234547615051
0.49819859862327576,0,162601,0.6895508766174316
0.5010771751403809,1,39064,0.6909951567649841
0.506539523601532,1,2917,0.680152952671051
0.49830737709999084,0,107455,0.6897676587104797
0.5052604675292969,1,18253,0.6826812028884888
0.49825361371040344,0,93980,0.6896604895591736
0.4995897710323334,1,42867,0.6939679980278015
0.4996917247772217,0,71134,0.6925308108329773
0.49952957034111023,0,66663,0.6922067403793335
0.5095087885856628,1,1550,0.674308180809021
0.5043569803237915,1,17780,0.6844709515571594
0.49940425157546997,0,77877,0.6919564008712769
0.4985690712928772,0,109544,0.6902894377708435
0.500331699848175,1,48049,0.6924840211868286
0.49963095784187317,0,82902,0.6924093961715698
0.4974045157432556,0,251066,0.6879696249961853
0.503679096698761,1,20990,0.6858159303665161
0.49902284145355225,1,133752,0.6951034069061279
0.4992589056491852,0,101001,0.6916660666465759
0.49795857071876526,0,168329,0.6890726089477539
0.49977418780326843,1,47220,0.6935989260673523
0.5005055069923401,1,67125,0.6921367049217224
0.5033507943153381,1,27231,0.6864679455757141
0.4984268248081207,0,167489,0.6900057792663574
0.49904048442840576,0,135911,0.6912299990653992
0.5018389821052551,1,25399,0.689475953578949
0.504725456237793,1,23766,0.6837406754493713
