pred,actual,seqs,loss
0.4953741133213043,1,133752,0.7024419903755188
0.5076260566711426,1,1550,0.6780102252960205
0.4902484118938446,1,102108,0.7128430604934692
0.49764731526374817,1,18253,0.6978636384010315
0.4938600957393646,1,96926,0.705502986907959
0.49509531259536743,1,67125,0.7030049562454224
0.5078450441360474,1,1741,0.6775789260864258
0.5007395148277283,1,15245,0.691669225692749
0.49437543749809265,1,25399,0.704460084438324
0.49709585309028625,1,1147,0.6989724040031433
0.4905928671360016,1,238997,0.712140679359436
0.4947725832462311,1,78545,0.7036570310592651
0.49139896035194397,0,113668,0.6760913729667664
0.49390995502471924,0,87367,0.6810406446456909
0.4931071102619171,0,61602,0.679455578327179
0.5063232779502869,0,74702,0.7058743834495544
0.49104005098342896,0,139303,0.6753859519958496
0.4915511906147003,0,114695,0.6763907670974731
0.4903907775878906,0,204472,0.6741110682487488
0.49202054738998413,0,166515,0.677314281463623
0.4900367558002472,0,190795,0.6734166145324707
0.49784910678863525,0,87892,0.6888546347618103
0.4908459782600403,0,144068,0.6750047206878662
0.49805861711502075,0,92854,0.6892719268798828
0.4928102493286133,0,99547,0.6788700819015503
0.49813976883888245,0,107960,0.6894336342811584
0.4898638129234314,0,277917,0.6730775833129883
0.49455922842025757,0,216753,0.6823244094848633
0.4910716116428375,0,111859,0.675447940826416
