pred,actual,seqs,loss
0.46976569294929504,0,166515,0.634436309337616
0.4656599164009094,1,133752,0.7642996907234192
0.47573593258857727,0,70398,0.6457597613334656
0.4641227722167969,0,99547,0.6238502264022827
0.4880928695201874,1,29722,0.7172495722770691
0.4872700870037079,1,96926,0.7189367413520813
0.4811757504940033,0,77877,0.6561900973320007
0.5097678303718567,1,48049,0.6737998723983765
0.48200446367263794,1,99389,0.7298018932342529
0.48556482791900635,0,135911,0.6646857261657715
0.45608463883399963,0,248271,0.6089616417884827
0.49587368965148926,1,47220,0.7014340162277222
0.46457985043525696,0,204472,0.6247035264968872
0.5417788624763489,1,15029,0.6128973960876465
0.4903150498867035,0,66663,0.6739624738693237
0.479207843542099,0,113668,0.652404248714447
0.5051059126853943,1,39064,0.6829871535301208
0.46995729207992554,0,216753,0.6347976922988892
0.46955370903015137,0,107960,0.6340365409851074
0.48606473207473755,0,106275,0.6656579375267029
0.49371740221977234,0,96990,0.6806602478027344
0.4681006968021393,0,80171,0.6313011050224304
0.48187193274497986,0,127930,0.657532811164856
0.48011934757232666,0,167489,0.6541560292243958
0.49082157015800476,0,110696,0.6749567985534668
0.5924441814422607,1,1550,0.5234986543655396
0.4975416660308838,0,123268,0.6882425546646118
0.5797195434570312,1,5658,0.5452108383178711
0.4760172367095947,0,87892,0.646296501159668
0.5857129693031311,1,1519,0.5349254012107849
0.4677730202674866,0,91221,0.6306852102279663
0.4884543716907501,0,98249,0.6703184843063354
0.4665828049182892,0,141953,0.628451406955719
0.47279107570648193,0,146312,0.6401583552360535
0.47487586736679077,1,46182,0.7447018623352051
0.46877580881118774,0,132154,0.6325711607933044
0.467145174741745,0,111859,0.6295062899589539
0.4665165841579437,0,144068,0.6283273100852966
0.5463964939117432,1,23459,0.6044104099273682
0.5204403400421143,1,68651,0.6530800461769104
0.4635939300060272,0,101001,0.6228638291358948
0.4566575288772583,0,168329,0.6100154519081116
0.4893094599246979,0,71134,0.6719914674758911
0.4643528163433075,0,126860,0.6242795586585999
0.4892732799053192,0,80920,0.671920657157898
0.5439777374267578,0,64456,0.7852136492729187
0.4684237837791443,0,100581,0.6319087147712708
0.4856961667537689,0,74702,0.6649410724639893
0.523818850517273,1,27231,0.646609365940094
0.5142301917076111,1,13528,0.6650842428207397
0.4556244909763336,0,195398,0.6081160306930542
0.5959638953208923,1,1147,0.517575204372406
0.468252032995224,1,75794,0.7587485909461975
0.493269145488739,1,42867,0.706700325012207
0.44970402121543884,0,181554,0.5972989797592163
0.44976285099983215,0,156584,0.5974059104919434
0.4558556377887726,0,92854,0.6085407137870789
0.4631889760494232,0,114695,0.6221091747283936
0.5403972864151001,1,13745,0.6154506802558899
0.45853033661842346,0,83968,0.6134682297706604
0.4570649564266205,0,139303,0.6107655763626099
0.45001715421676636,1,158666,0.798469603061676
0.4543890058994293,0,158091,0.605849027633667
0.5458434820175171,1,7480,0.6054230332374573
0.45217812061309814,0,257248,0.6018050909042358
0.45703327655792236,0,177046,0.6107072234153748
0.505183219909668,1,22187,0.6828340888023376
0.47710490226745605,1,51091,0.740018904209137
0.5245965123176575,1,88862,0.6451258659362793
0.5275927782058716,1,102108,0.6394305229187012
0.4539280831813812,1,177069,0.7898164987564087
0.45207110047340393,0,127278,0.6016097664833069
0.4507882595062256,0,156529,0.5992712378501892
0.5225225687026978,1,23766,0.649087131023407
0.5154374837875366,0,37149,0.7245088219642639
0.4502231776714325,0,134469,0.5982428789138794
0.451079398393631,0,190795,0.5998014807701111
0.45140260457992554,0,127696,0.6003904342651367
0.5556710958480835,1,18253,0.5875787138938904
0.451303631067276,1,162850,0.7956149578094482
0.49839702248573303,0,61602,0.6899463534355164
0.4949670135974884,1,14303,0.7032641768455505
0.5156174302101135,1,17700,0.6623902320861816
0.5442686080932617,1,19695,0.6083123683929443
0.4506470859050751,0,238661,0.5990142226219177
0.45592501759529114,1,114418,0.785426914691925
0.45733287930488586,1,78545,0.7823437452316284
0.4575803279876709,0,146036,0.6117152571678162
0.4956227242946625,1,19978,0.7019402980804443
0.45434731245040894,0,222609,0.6057726144790649
0.5004152655601501,1,25399,0.692317008972168
0.4489634931087494,0,277917,0.5959542393684387
0.4526527523994446,0,137701,0.6026718616485596
0.5435812473297119,1,8244,0.6095761060714722
0.47606587409973145,1,67125,0.7421990633010864
0.45933297276496887,0,147543,0.6149516701698303
0.4545261859893799,0,220021,0.6061004996299744
0.472201406955719,1,41038,0.7503497004508972
0.45744550228118896,0,152433,0.6114667654037476
0.4681815803050995,0,107455,0.6314531564712524
0.5139263272285461,1,29270,0.6656753420829773
0.44980502128601074,1,169650,0.7989410758018494
0.46284836530685425,0,90302,0.6214748620986938
0.4639183580875397,0,82902,0.623468816280365
0.5251246094703674,1,15245,0.6441196799278259
0.5322967171669006,1,12369,0.63055419921875
0.6218442320823669,1,1741,0.4750656485557556
0.4550272822380066,0,87367,0.6070195436477661
0.4555181860923767,0,144199,0.60792076587677
0.4495295584201813,1,238997,0.7995536923408508
0.4964415431022644,1,42684,0.7002895474433899
